time,seconds_elapsed,z,y,x
1686425653797324500,37.292324462890626,-20.314315795898438,43.11317443847656,0.3433380126953125
1686425653807270000,37.30226977539063,-20.674041748046875,42.95953369140625,-0.291259765625
1686425653817214700,37.312214599609376,-21.405838012695312,42.67867660522461,-0.3979034423828125
1686425653827160800,37.322160888671874,-21.9954833984375,42.064674377441406,0.18436431884765625
1686425653837105700,37.33210571289062,-23.068954467773438,41.29576873779297,1.7779998779296875
1686425653847051800,37.3420517578125,-24.677719116210938,40.88096618652344,3.3394699096679688
1686425653856996900,37.35199682617188,-25.061233520507812,40.222198486328125,4.832672119140625
1686425653866942700,37.36194262695312,-25.749343872070312,39.893985748291016,6.17889404296875
1686425653876887800,37.3718876953125,-25.568191528320312,39.43424606323242,7.2530975341796875
1686425653886832600,37.38183251953125,-24.97118377685547,39.616981506347656,7.477424621582031
1686425653896778800,37.39177880859375,-24.91313934326172,40.032371520996094,7.1402587890625
1686425653906723800,37.40172387695313,-24.6259765625,39.90891647338867,6.401679992675781
1686425653916670000,37.411669921875,-24.715560913085938,40.37466049194336,6.070915222167969
1686425653926614800,37.42161474609375,-24.539405822753906,40.49421691894531,6.2458953857421875
1686425653936560600,37.431560546875,-24.317977905273438,40.47286605834961,5.9142303466796875
1686425653946505700,37.44150561523438,-24.48925018310547,40.60293197631836,5.57818603515625
1686425653956450800,37.45145092773438,-24.43604278564453,40.934627532958984,5.259529113769531
1686425653966397000,37.46139697265625,-23.82080078125,40.976295471191406,5.199165344238281
1686425653976341800,37.471341796875,-23.83049774169922,40.91580581665039,5.0426483154296875
1686425653986287900,37.48128784179688,-23.20063018798828,41.468292236328125,4.9020538330078125
1686425653996232700,37.49123266601563,-22.51214599609375,41.71110916137695,4.987159729003906
1686425654006177500,37.501177490234376,-21.972000122070312,42.23602294921875,4.996131896972656
1686425654016123600,37.51112353515625,-21.61077117919922,42.361785888671875,4.814918518066406
1686425654026068700,37.52106884765625,-20.8492431640625,42.5890998840332,4.764320373535156
1686425654036014800,37.53101489257813,-20.305877685546875,42.891502380371094,5.073158264160156
1686425654045959700,37.54095971679688,-19.832191467285156,43.06515884399414,5.29315185546875
1686425654055905800,37.55090576171875,-19.339828491210938,43.001502990722656,5.965721130371094
1686425654065850600,37.5608505859375,-18.9796142578125,43.23872375488281,6.513954162597656
1686425654075795700,37.57079565429687,-18.610458374023438,42.920806884765625,6.689666748046875
1686425654085741800,37.58074194335938,-18.567222595214844,43.06420135498047,7.7708282470703125
1686425654095686700,37.59068676757813,-19.92321014404297,42.517906188964844,8.842933654785156
1686425654105632800,37.6006328125,-21.27435302734375,41.61246109008789,9.961540222167969
1686425654115577600,37.61057763671875,-23.075096130371094,40.37689971923828,10.629737854003906
1686425654125523000,37.62052294921875,-25.590003967285156,38.966339111328125,10.117462158203125
1686425654135468800,37.63046875,-27.611618041992188,37.8056755065918,8.958480834960938
1686425654145413600,37.64041357421875,-28.342552185058594,37.55649948120117,8.524398803710938
1686425654155359700,37.65035986328125,-26.582557678222656,38.588565826416016,8.310447692871094
1686425654165304600,37.6603046875,-24.518447875976562,39.95423889160156,8.170700073242188
1686425654175250700,37.67025073242188,-22.42230224609375,41.57755661010742,7.919059753417969
1686425654185195800,37.68019580078125,-20.51531219482422,42.60379409790039,7.185264587402344
1686425654195140900,37.69014086914063,-19.093063354492188,43.25279998779297,6.853065490722656
1686425654205086700,37.70008666992187,-17.904014587402344,43.72307586669922,6.527198791503906
1686425654215031800,37.71003173828125,-17.39452362060547,43.862674713134766,6.2782135009765625
1686425654224977700,37.71997778320313,-17.023513793945312,44.00828170776367,6.0823974609375
1686425654234922800,37.7299228515625,-16.845985412597656,44.066802978515625,6.264305114746094
1686425654244868900,37.739868896484374,-17.585289001464844,44.03343200683594,6.524017333984375
1686425654254813700,37.74981372070312,-18.29926300048828,43.67084503173828,6.806755065917969
1686425654264758800,37.7597587890625,-18.490066528320312,43.468666076660156,7.210601806640625
1686425654274704600,37.76970458984375,-18.42882537841797,43.23963165283203,7.6337432861328125
1686425654284649700,37.77964965820313,-17.541656494140625,43.285430908203125,7.703849792480469
1686425654294595800,37.789595947265624,-17.434120178222656,43.374855041503906,8.279701232910156
1686425654304540700,37.799540771484374,-16.380592346191406,43.785518646240234,8.562538146972656
1686425654314485800,37.80948583984375,-15.430099487304688,44.02055358886719,8.797943115234375
1686425654324431600,37.819431640625,-14.952033996582031,44.106048583984375,8.870079040527344
1686425654334376700,37.82937670898438,-14.430595397949219,44.413944244384766,8.850624084472656
1686425654344322600,37.83932250976562,-14.207565307617188,44.145484924316406,9.197967529296875
1686425654354268000,37.849267822265624,-13.977828979492188,44.29060745239258,9.465827941894531
1686425654364213500,37.85921362304688,-13.969512939453125,44.415504455566406,9.730934143066406
1686425654374158600,37.86915869140625,-13.617568969726562,44.33448028564453,9.827857971191406
1686425654384103400,37.879103515625,-13.956611633300781,44.33012008666992,10.103988647460938
1686425654394049500,37.88904956054687,-14.318206787109375,44.29795455932617,9.918037414550781
1686425654403994600,37.89899462890625,-14.467262268066406,43.924835205078125,9.749191284179688
1686425654413940500,37.9089404296875,-14.80712890625,43.97771453857422,9.706832885742188
1686425654423885600,37.918885498046876,-15.20770263671875,43.99504089355469,8.868728637695312
1686425654433830400,37.928830322265625,-16.654747009277344,43.909034729003906,7.089447021484375
1686425654443776500,37.93877661132812,-16.654747009277344,43.909034729003906,7.089447021484375
1686425654453721600,37.9487216796875,-18.32341766357422,44.02364730834961,4.458610534667969
1686425654463667700,37.95866772460938,-19.90247344970703,43.24393081665039,1.8655853271484375
1686425654473612500,37.968612548828126,-20.936439514160156,42.726192474365234,0.17739105224609375
1686425654483558700,37.97855859375,-21.502593994140625,42.6265869140625,-0.6246185302734375
1686425654493503500,37.98850341796875,-22.041824340820312,42.305274963378906,-0.7219314575195312
1686425654503448600,37.99844848632812,-22.31127166748047,42.05021667480469,0.08000946044921875
1686425654513394700,38.00839477539063,-22.711631774902344,41.997589111328125,1.2816085815429688
1686425654523339500,38.01833959960938,-22.77021026611328,41.86408615112305,3.1030044555664062
1686425654533285600,38.02828564453125,-22.743743896484375,41.56332015991211,4.869659423828125
1686425654543230500,38.03823046875,-22.733200073242188,41.599082946777344,6.337669372558594
1686425654553176600,38.048176513671876,-22.38672637939453,41.287872314453125,7.845245361328125
1686425654563121700,38.05812158203125,-22.36334991455078,41.529510498046875,8.321151733398438
1686425654573066500,38.06806640625,-22.652053833007812,41.4421272277832,7.6863250732421875
1686425654583012600,38.0780126953125,-23.108551025390625,41.14244842529297,7.4412689208984375
1686425654592957400,38.08795751953125,-23.649147033691406,41.00710678100586,7.163581848144531
1686425654602903600,38.09790356445313,-23.938385009765625,40.818275451660156,7.015388488769531
1686425654612848600,38.1078486328125,-23.849586486816406,41.07561492919922,6.52374267578125
1686425654622793500,38.11779345703125,-23.772216796875,41.109962463378906,6.216705322265625
1686425654632739600,38.12773950195312,-23.653366088867188,41.20433807373047,5.9167938232421875
1686425654642684400,38.13768432617187,-23.30200958251953,41.484107971191406,5.3906402587890625
1686425654652630500,38.14763061523438,-22.793296813964844,41.82765197753906,5.239860534667969
1686425654662575400,38.157575439453126,-22.45331573486328,42.29701614379883,4.828407287597656
1686425654672521500,38.167521484375,-22.00513458251953,42.39640426635742,4.7626495361328125
1686425654682466600,38.17746655273437,-20.91149139404297,42.80099868774414,4.526512145996094
1686425654692411400,38.18741137695312,-19.996070861816406,43.116336822509766,4.308113098144531
1686425654702357500,38.197357421875,-19.486648559570312,43.49663543701172,4.134223937988281
1686425654712302300,38.20730224609375,-18.933570861816406,43.57828140258789,4.222862243652344
1686425654722248400,38.21724853515625,-18.4903564453125,43.7564811706543,4.202484130859375
1686425654732193500,38.22719360351562,-17.996078491210938,44.02674102783203,4.293830871582031
1686425654742138600,38.237138671875,-17.64470672607422,44.47014236450195,4.6011505126953125
1686425654752084500,38.24708447265625,-17.396339416503906,44.426116943359375,4.798637390136719
1686425654762029600,38.257029541015626,-16.92253875732422,44.46664810180664,5.216056823730469
1686425654771975400,38.26697534179687,-16.75733184814453,44.48282241821289,5.6449127197265625
1686425654781920500,38.27692041015625,-17.459548950195312,44.069313049316406,6.556488037109375
1686425654791866600,38.28686669921875,-18.606765747070312,43.42623519897461,7.587409973144531
1686425654801811500,38.2968115234375,-20.319366455078125,42.556114196777344,8.676658630371094
1686425654811756500,38.306756591796876,-22.34935760498047,41.14951705932617,9.709976196289062
1686425654821702400,38.31670239257812,-24.494583129882812,39.89094924926758,9.507148742675781
1686425654831647700,38.32664770507812,-25.878700256347656,39.35306167602539,8.858474731445312
1686425654841593600,38.336593505859376,-25.824539184570312,39.750762939453125,8.383941650390625
1686425654851538700,38.34653857421875,-24.508277893066406,40.500144958496094,7.5247039794921875
1686425654861483500,38.3564833984375,-22.95745086669922,41.59325408935547,6.934120178222656
1686425654871429400,38.36642944335937,-21.11260223388672,42.487728118896484,6.166412353515625
1686425654881374700,38.37637475585937,-19.43335723876953,42.999473571777344,5.78216552734375
1686425654891320600,38.38632055664063,-18.10003662109375,43.6389045715332,5.2931671142578125
1686425654901265700,38.396265625,-16.694908142089844,44.400413513183594,5.3324127197265625
1686425654911211500,38.40621142578125,-16.129730224609375,44.61016082763672,5.741722106933594
1686425654921156600,38.41615649414062,-15.559181213378906,44.74116897583008,5.622184753417969
1686425654931101400,38.42610131835937,-15.999252319335938,44.774513244628906,6.062164306640625
1686425654941047600,38.43604760742188,-16.59027862548828,44.612361907958984,6.519866943359375
1686425654950992600,38.44599267578125,-16.991172790527344,44.32780456542969,6.680839538574219
1686425654960938500,38.4559384765625,-17.064895629882812,44.190818786621094,6.961006164550781
1686425654970883600,38.46588354492187,-16.782958984375,44.40547561645508,7.2051849365234375
1686425654980828400,38.47582836914062,-16.186561584472656,44.35365295410156,7.6285858154296875
1686425654990774500,38.4857744140625,-15.457366943359375,44.66559982299805,7.826255798339844
1686425655000719600,38.4957197265625,-14.908584594726562,44.65358352661133,7.955718994140625
1686425655010665700,38.505665771484374,-14.8140869140625,44.86296081542969,8.352706909179688
1686425655020610600,38.51561059570312,-14.247543334960938,44.94493103027344,8.3907470703125
1686425655030556400,38.525556396484376,-14.057876586914062,45.02733612060547,8.55224609375
1686425655040501500,38.53550146484375,-14.082916259765625,44.71369171142578,8.755134582519531
1686425655050446600,38.545446533203126,-14.118942260742188,44.690338134765625,8.746650695800781
1686425655060392700,38.555392822265624,-14.529991149902344,44.51150131225586,8.625045776367188
1686425655070337500,38.56533764648437,-14.709693908691406,44.43301773071289,8.655418395996094
1686425655080283600,38.57528369140625,-14.89263916015625,44.40138244628906,8.574005126953125
1686425655090228500,38.585228515625,-15.300079345703125,44.494056701660156,8.199867248535156
1686425655100173600,38.595173583984376,-15.838409423828125,44.43745422363281,7.479164123535156
1686425655110119700,38.60511962890625,-16.54914093017578,44.62290573120117,6.334724426269531
1686425655120064500,38.615064453125,-17.77922821044922,44.17670440673828,4.129180908203125
1686425655130010600,38.6250107421875,-19.010910034179688,43.74656677246094,1.994720458984375
1686425655139955500,38.63495556640625,-19.891197204589844,43.41287612915039,0.5795211791992188
1686425655149901600,38.64490161132812,-20.985748291015625,43.04909896850586,0.0278167724609375
1686425655159846700,38.6548466796875,-21.119293212890625,42.862220764160156,0.22609710693359375
1686425655169791500,38.66479150390625,-21.566818237304688,42.37979507446289,0.6723861694335938
1686425655179737600,38.674737548828126,-22.320396423339844,41.977439880371094,1.5370635986328125
1686425655189682400,38.684682373046876,-23.31897735595703,41.439353942871094,3.2115859985351562
1686425655199628500,38.69462866210937,-24.103134155273438,41.14158248901367,5.056587219238281
1686425655209573600,38.70457373046875,-24.23931884765625,40.391502380371094,6.68243408203125
1686425655219518500,38.7145185546875,-24.565391540527344,40.19469451904297,8.272804260253906
1686425655229464600,38.72446459960938,-24.565391540527344,40.19469451904297,8.272804260253906
1686425655239409400,38.734409423828126,-24.86078643798828,40.009422302246094,8.968116760253906
1686425655249355500,38.74435546875,-24.69469451904297,39.84711837768555,8.86224365234375
1686425655259300400,38.75430029296875,-24.444229125976562,39.915401458740234,8.460891723632812
1686425655269246500,38.76424658203125,-24.55658721923828,39.99608612060547,8.100311279296875
1686425655279191600,38.77419165039063,-24.602127075195312,40.165626525878906,8.02001953125
1686425655289136600,38.78413671875,-25.06098175048828,40.071624755859375,7.8153076171875
1686425655299082500,38.79408251953125,-25.38184356689453,39.89284133911133,7.674041748046875
1686425655309027300,38.80402734375,-25.00646209716797,39.83919906616211,7.4632568359375
1686425655318973400,38.813973388671876,-25.334503173828125,39.97433090209961,7.0838775634765625
1686425655328918500,38.82391845703125,-25.603721618652344,40.04407501220703,6.93841552734375
1686425655338863600,38.833863525390626,-25.278907775878906,40.232139587402344,6.5449676513671875
1686425655348809500,38.8438095703125,-24.44573974609375,40.650054931640625,6.472503662109375
1686425655358754600,38.85375463867187,-23.800025939941406,41.099388122558594,6.3322296142578125
1686425655368701000,38.86370092773438,-22.684173583984375,41.62922286987305,6.211616516113281
1686425655378646000,38.87364599609375,-21.82990264892578,41.97227096557617,5.948455810546875
1686425655388592000,38.883592041015625,-20.94390106201172,42.2513313293457,5.984977722167969
1686425655398537000,38.893536865234374,-20.503982543945312,42.41839599609375,6.295021057128906
1686425655408481800,38.90348168945312,-19.91645050048828,42.775177001953125,6.4519805908203125
1686425655418428000,38.91342797851563,-19.4420166015625,42.84011459350586,6.652153015136719
1686425655428372700,38.92337280273438,-19.15777587890625,42.87796401977539,7.0710296630859375
1686425655438318800,38.93331884765625,-19.057403564453125,42.86455535888672,7.321075439453125
1686425655448264000,38.943263916015624,-19.342933654785156,42.863197326660156,7.643394470214844
1686425655458208800,38.95320874023437,-19.471115112304688,42.82582473754883,8.042999267578125
1686425655468155000,38.96315478515625,-19.790199279785156,42.491355895996094,8.737396240234375
1686425655478099700,38.973099609375,-21.34636688232422,41.585113525390625,9.900184631347656
1686425655488045800,38.9830458984375,-23.092567443847656,40.32794189453125,10.357833862304688
1686425655497991000,38.992990966796874,-25.34368896484375,39.041603088378906,9.970527648925781
1686425655507937000,39.00293701171875,-26.860939025878906,38.209632873535156,9.511245727539062
1686425655517881900,39.0128818359375,-26.42731475830078,38.306068420410156,9.14422607421875
1686425655527827000,39.02282690429688,-24.471099853515625,39.5868034362793,8.646560668945312
1686425655537772800,39.03277270507812,-22.836036682128906,41.02370071411133,8.123977661132812
1686425655547718000,39.0427177734375,-20.835487365722656,42.18430709838867,7.24798583984375
1686425655557664000,39.0526640625,-18.67400360107422,43.205535888671875,6.211891174316406
1686425655567608800,39.06260888671875,-17.47699737548828,43.83626174926758,5.60406494140625
1686425655577554000,39.07255395507813,-16.67156982421875,43.9438362121582,4.872276306152344
1686425655587499800,39.082499755859374,-16.56914520263672,44.47991943359375,4.29852294921875
1686425655597445000,39.092445068359375,-16.806053161621094,44.271270751953125,4.192695617675781
1686425655607391000,39.10239086914063,-17.31732940673828,43.9852180480957,4.1331634521484375
1686425655617335800,39.11233569335938,-18.131103515625,43.91266632080078,4.0105133056640625
1686425655627282000,39.122281982421875,-18.681922912597656,43.47734069824219,4.266502380371094
1686425655637226800,39.132226806640624,-18.953277587890625,43.67998504638672,4.1551666259765625
1686425655647172000,39.142172119140625,-19.224769592285156,43.677459716796875,4.725250244140625
1686425655657118000,39.15211791992188,-19.343719482421875,43.63698196411133,4.7335052490234375
1686425655667063000,39.16206298828125,-18.543685913085938,43.70907974243164,4.983695983886719
1686425655677009000,39.1720087890625,-18.153350830078125,43.78206253051758,5.383491516113281
1686425655686954000,39.1819541015625,-17.016525268554688,43.95660400390625,5.47491455078125
1686425655696898800,39.19189892578125,-16.245346069335938,44.29826354980469,5.5056610107421875
1686425655706845000,39.20184497070313,-15.853317260742188,44.629783630371094,5.846923828125
1686425655716790000,39.2117900390625,-15.585479736328125,44.426292419433594,6.107940673828125
1686425655726736000,39.22173583984375,-15.502693176269531,44.24126052856445,6.24859619140625
1686425655736681000,39.231680908203124,-16.136390686035156,44.29429626464844,6.611724853515625
1686425655746626800,39.24162670898438,-16.35784149169922,44.059547424316406,6.7440643310546875
1686425655756572000,39.25157202148438,-16.836265563964844,44.0377197265625,6.845458984375
1686425655766517000,39.26151708984375,-17.045761108398438,44.1380615234375,6.8865509033203125
1686425655776463000,39.271463134765625,-17.859207153320312,43.60896301269531,6.3595428466796875
1686425655786408000,39.281407958984374,-18.59477996826172,43.4311408996582,5.507720947265625
1686425655796353800,39.29135375976563,-19.744728088378906,43.11897277832031,3.835540771484375
1686425655806299000,39.301298828125,-20.836532592773438,42.41259765625,1.4609222412109375
1686425655816244000,39.31124389648438,-21.453285217285156,42.226829528808594,-0.40428924560546875
1686425655826190000,39.321190185546875,-21.649887084960938,42.0434684753418,-1.83538818359375
1686425655836135000,39.331135009765624,-22.180564880371094,41.809226989746094,-2.208099365234375
1686425655846081000,39.3410810546875,-23.21886444091797,41.61840057373047,-2.5022506713867188
1686425655856025900,39.35102587890625,-24.029953002929688,40.766117095947266,-1.6417770385742188
1686425655865971700,39.3609716796875,-24.943435668945312,40.1447868347168,0.157562255859375
1686425655875917000,39.3709169921875,-26.140296936035156,39.518123626708984,1.51556396484375
1686425655885862000,39.38086181640625,-27.04059600830078,38.94012451171875,3.4593276977539062
1686425655895808000,39.39080810546875,-27.261550903320312,38.66281509399414,4.865470886230469
1686425655905752800,39.4007529296875,-27.33972930908203,38.590110778808594,5.83502197265625
1686425655915699000,39.410698974609375,-26.979888916015625,38.53240203857422,6.346099853515625
1686425655925644000,39.42064404296875,-26.928627014160156,38.88334655761719,5.516700744628906
1686425655935588900,39.4305888671875,-26.625045776367188,39.19029235839844,4.85174560546875
1686425655945535000,39.44053491210938,-26.251083374023438,39.67913055419922,4.16937255859375
1686425655955479800,39.45047973632813,-25.86084747314453,39.9359245300293,3.6672210693359375
1686425655965426000,39.460426025390625,-25.390113830566406,40.119773864746094,2.9405288696289062
1686425655975371000,39.47037109375,-25.404502868652344,40.27473068237305,2.6343917846679688
1686425655985316900,39.48031689453125,-25.48370361328125,40.46254348754883,2.4179306030273438
1686425655995262000,39.49026196289063,-25.415443420410156,40.50830078125,2.1904830932617188
1686425656005206800,39.50020678710938,-25.415443420410156,40.50830078125,2.1904830932617188
1686425656015153000,39.51015283203125,-25.033050537109375,40.71940612792969,1.8651504516601562
1686425656025097700,39.52009765625,-24.771194458007812,41.07001495361328,1.5505752563476562
1686425656035043800,39.5300439453125,-24.500869750976562,41.418373107910156,1.540802001953125
1686425656044989000,39.53998901367188,-23.534454345703125,41.73854446411133,1.4546279907226562
1686425656054934000,39.54993408203125,-22.762191772460938,42.278316497802734,1.4140625
1686425656064879900,39.5598798828125,-21.913528442382812,42.50007629394531,1.2590179443359375
1686425656074824700,39.56982470703125,-21.359603881835938,42.809783935546875,1.2549285888671875
1686425656084770800,39.57977075195313,-20.5635986328125,42.95039367675781,1.3650894165039062
1686425656094716000,39.5897158203125,-20.156341552734375,43.267459869384766,1.4843597412109375
1686425656104661000,39.59966088867188,-19.868850708007812,43.588035583496094,1.6627197265625
1686425656114606800,39.60960693359375,-19.4049072265625,43.6666259765625,1.9481964111328125
1686425656124552000,39.619552001953124,-19.5184326171875,43.55596923828125,2.1695327758789062
1686425656134497800,39.62949780273438,-19.625144958496094,43.41454315185547,3.0045394897460938
1686425656144443000,39.63944287109375,-20.669601440429688,42.91315460205078,3.8859100341796875
1686425656154389000,39.649388916015624,-22.21686553955078,41.95486831665039,5.118377685546875
1686425656164333800,39.65933374023437,-24.629859924316406,40.5764274597168,5.722297668457031
1686425656174279000,39.66927880859375,-26.787696838378906,39.10006332397461,5.1989288330078125
1686425656184224800,39.67922485351563,-28.022308349609375,38.62745666503906,4.665740966796875
1686425656194170000,39.68917016601562,-27.275543212890625,39.168094635009766,4.4472503662109375
1686425656204116000,39.699115966796874,-25.053321838378906,40.42140197753906,4.052009582519531
1686425656214061000,39.70906103515625,-22.94317626953125,41.8974723815918,3.3795394897460938
1686425656224006000,39.719005859375,-20.58002471923828,43.21508026123047,2.5117263793945312
1686425656233951700,39.72895166015625,-18.50000762939453,44.077720642089844,1.9634170532226562
1686425656243897000,39.73889697265625,-16.867965698242188,44.853416442871094,1.4084625244140625
1686425656253843000,39.748843017578125,-16.45417022705078,44.7542724609375,1.5536270141601562
1686425656263788000,39.7587880859375,-16.241409301757812,44.534141540527344,1.4222183227539062
1686425656273734000,39.76873388671875,-16.72887420654297,44.49397659301758,1.2132339477539062
1686425656283679000,39.77867895507813,-17.247085571289062,44.2581787109375,1.5844879150390625
1686425656293623800,39.78862377929688,-18.067779541015625,43.876041412353516,1.4420623779296875
1686425656303570000,39.79856982421875,-18.694725036621094,43.79993438720703,1.48388671875
1686425656313515000,39.808514892578124,-18.85022735595703,43.83015441894531,1.3823165893554688
1686425656323460900,39.8184609375,-19.0245361328125,43.571250915527344,1.3963470458984375
1686425656333406000,39.82840600585938,-18.954246520996094,43.56794738769531,1.4450912475585938
1686425656343350800,39.83835083007813,-18.11540985107422,44.0122184753418,1.324493408203125
1686425656353297000,39.848296875,-17.727622985839844,44.25749206542969,1.2675857543945312
1686425656363241500,39.85824145507812,-17.107887268066406,44.64025115966797,1.19293212890625
1686425656373187600,39.8681875,-16.743553161621094,44.97331237792969,1.3015518188476562
1686425656383132400,39.87813232421875,-16.12787628173828,45.08057403564453,1.502044677734375
1686425656393078500,39.88807861328125,-15.858169555664062,44.92415237426758,1.6305999755859375
1686425656403023400,39.8980234375,-15.640975952148438,45.18361282348633,1.9325332641601562
1686425656412968400,39.90796850585937,-15.401641845703125,44.87360763549805,2.2560501098632812
1686425656422914600,39.91791455078125,-15.601768493652344,45.209964752197266,2.2970809936523438
1686425656432859400,39.927859375,-15.50677490234375,45.15917205810547,2.4432373046875
1686425656442805500,39.93780541992187,-16.059127807617188,44.769508361816406,2.5761337280273438
1686425656452750300,39.94775024414062,-16.94359588623047,44.59780502319336,2.3610458374023438
1686425656462695700,39.95769580078125,-17.89556121826172,44.05899429321289,1.4415817260742188
1686425656472641500,39.9676416015625,-19.08171844482422,43.688743591308594,-0.00244140625
1686425656482586400,39.97758642578125,-20.677703857421875,43.035362243652344,-2.2258682250976562
1686425656492532500,39.98753247070312,-22.218788146972656,42.230140686035156,-4.9312896728515625
1686425656502477300,39.99747729492187,-23.280059814453125,41.354576110839844,-7.252296447753906
1686425656512422700,40.00742260742187,-23.795249938964844,40.63184356689453,-8.862319946289062
1686425656522368500,40.017368408203126,-23.928001403808594,40.49832534790039,-9.193885803222656
1686425656532313600,40.02731372070313,-24.083328247070312,40.5770149230957,-8.563194274902344
1686425656542259500,40.03725952148437,-24.45423126220703,40.91577911376953,-7.719718933105469
1686425656552204500,40.04720458984375,-24.791168212890625,40.46907043457031,-6.146797180175781
1686425656562150400,40.057150390625,-24.983642578125,40.162994384765625,-4.700386047363281
1686425656572095500,40.067095458984376,-25.527481079101562,40.329769134521484,-3.376953125
1686425656582040600,40.07704052734375,-25.683731079101562,40.36947250366211,-2.2800140380859375
1686425656591986400,40.086986328125,-25.52265167236328,40.69125747680664,-1.67706298828125
1686425656601931500,40.096931640625,-25.40845489501953,40.82419967651367,-1.8076324462890625
1686425656611877400,40.10687744140625,-24.824501037597656,40.8198356628418,-2.6861114501953125
1686425656621822700,40.11682275390625,-24.578155517578125,40.84928894042969,-3.6189651489257812
1686425656631767600,40.126767578125,-24.670135498046875,41.26271057128906,-4.233512878417969
1686425656641713400,40.13671337890625,-24.42144012451172,41.3952751159668,-4.734107971191406
1686425656651658500,40.14665844726562,-24.11431121826172,41.448307037353516,-5.146240234375
1686425656661604400,40.156604248046875,-23.91876983642578,41.24245071411133,-5.706489562988281
1686425656671549400,40.166549560546876,-23.60582733154297,41.293426513671875,-6.1085357666015625
1686425656681495600,40.17649560546875,-23.459548950195312,41.54191589355469,-6.270072937011719
1686425656691440600,40.18644067382812,-23.2608642578125,41.44606399536133,-6.5487060546875
1686425656701385500,40.19638549804687,-23.079833984375,41.59135437011719,-7.1607818603515625
1686425656711331600,40.20633154296875,-22.50592803955078,41.85822677612305,-7.075859069824219
1686425656721276400,40.2162763671875,-21.564529418945312,42.275054931640625,-7.373931884765625
1686425656731222300,40.22622216796875,-21.230743408203125,42.50449752807617,-7.5492401123046875
1686425656741167600,40.23616772460937,-20.199539184570312,42.88224792480469,-7.530632019042969
1686425656751112400,40.24611254882812,-19.58765411376953,43.32413864135742,-7.65423583984375
1686425656761058600,40.25605859375,-18.671173095703125,43.57487106323242,-7.264373779296875
1686425656771003400,40.26600341796875,-17.989456176757812,43.75571823120117,-7.344329833984375
1686425656780949500,40.27594946289062,-17.989456176757812,43.75571823120117,-7.344329833984375
1686425656790894600,40.28589453125,-17.020538330078125,44.142311096191406,-7.221549987792969
1686425656800839400,40.29583935546875,-16.44178009033203,44.485416412353516,-6.983757019042969
1686425656810785500,40.30578564453125,-16.224807739257812,44.53382873535156,-6.749290466308594
1686425656820730400,40.31573046875,-15.906707763671875,44.61209487915039,-6.657257080078125
1686425656830676500,40.32567651367187,-16.42168426513672,44.572174072265625,-6.074348449707031
1686425656840621600,40.33562158203125,-18.10918426513672,44.00926971435547,-5.310882568359375
1686425656850567700,40.34556762695313,-20.584304809570312,43.22509002685547,-4.673492431640625
1686425656860512500,40.355512451171876,-23.890159606933594,41.67752456665039,-4.150428771972656
1686425656870457300,40.365457275390625,-26.60791015625,39.5279655456543,-4.317466735839844
1686425656880403500,40.37540356445312,-28.01233673095703,38.65420913696289,-4.034721374511719
1686425656890348500,40.3853486328125,-27.88934326171875,39.1972770690918,-4.524925231933594
1686425656900294700,40.39529467773438,-26.2969970703125,39.83934783935547,-5.416252136230469
1686425656910239500,40.405239501953126,-23.785606384277344,41.00819396972656,-6.3895111083984375
1686425656920184600,40.4151845703125,-21.400169372558594,42.139320373535156,-7.5971832275390625
1686425656930130400,40.42513037109375,-19.363754272460938,42.98820877075195,-8.552177429199219
1686425656940075500,40.43507543945312,-17.76031494140625,43.6464729309082,-8.739189147949219
1686425656950021600,40.44502172851563,-16.734657287597656,44.03349685668945,-8.795097351074219
1686425656959966500,40.454966552734376,-16.147964477539062,44.08549880981445,-8.773246765136719
1686425656969911600,40.46491162109375,-16.260772705078125,44.0055046081543,-9.094078063964844
1686425656979857400,40.474857421875,-16.38896942138672,44.122528076171875,-9.392280578613281
1686425656989802500,40.48480249023437,-16.966506958007812,43.917457580566406,-9.294029235839844
1686425656999748400,40.494748291015625,-17.350997924804688,43.67803192138672,-9.142745971679688
1686425657009693400,40.504693359375,-17.8203125,43.71443176269531,-9.197952270507812
1686425657019639600,40.5146396484375,-17.798309326171875,43.60291290283203,-9.334091186523438
1686425657029584400,40.52458447265625,-17.822616577148438,43.58535385131836,-9.365303039550781
1686425657039529500,40.53452954101562,-17.357276916503906,43.74775314331055,-9.357879638671875
1686425657049475300,40.544475341796876,-16.75049591064453,44.1177864074707,-9.363014221191406
1686425657059420700,40.55442065429688,-15.995040893554688,44.36243438720703,-9.433456420898438
1686425657069366500,40.56436645507812,-15.374870300292969,44.53455352783203,-9.188560485839844
1686425657079311600,40.5743115234375,-15.060920715332031,44.94734573364258,-8.986114501953125
1686425657089256400,40.58425634765625,-14.620651245117188,45.05842590332031,-8.599075317382812
1686425657099202300,40.594202392578126,-13.825607299804688,45.10417556762695,-8.267013549804688
1686425657109147600,40.60414770507813,-13.541389465332031,45.22661590576172,-7.927665710449219
1686425657119093500,40.61409350585937,-13.633773803710938,45.317813873291016,-7.9217529296875
1686425657129038600,40.62403857421875,-13.594673156738281,45.37339401245117,-7.720489501953125
1686425657138983400,40.6339833984375,-13.308540344238281,45.62928771972656,-7.627738952636719
1686425657148929500,40.643929443359376,-13.202606201171875,45.53588104248047,-7.777244567871094
