time,seconds_elapsed,z,y,x
1686425687446303200,70.94130322265624,0.036712646484375,-0.3279266357421875,0.0878143310546875
1686425687456249300,70.95124926757812,-0.039825439453125,-0.2993011474609375,0.11968994140625
1686425687466194200,70.96119409179687,-0.106292724609375,-0.1851043701171875,0.1222076416015625
1686425687476139300,70.97113916015626,-0.1457977294921875,-0.0640869140625,0.08819580078125
1686425687486085000,70.98108520507813,-0.1389617919921875,-0.0113525390625,0.035491943359375
1686425687496030200,70.9910302734375,-0.0926055908203125,0.0088043212890625,0.0102691650390625
1686425687505975300,71.00097534179687,-0.0803375244140625,-0.007598876953125,-0.00970458984375
1686425687515921400,71.01092138671875,-0.07568359375,-0.0290374755859375,-0.046905517578125
1686425687525866200,71.0208662109375,-0.0720672607421875,-0.054412841796875,-0.10247802734375
1686425687535811000,71.03081103515625,-0.135223388671875,-0.0625,-0.164794921875
1686425687545757200,71.04075708007812,-0.228729248046875,-0.0594940185546875,-0.345123291015625
1686425687555702300,71.05070239257813,-0.3722991943359375,-0.0294189453125,-0.8660430908203125
1686425687565648400,71.0606484375,-0.7587738037109375,0.3240814208984375,-1.919677734375
1686425687575593200,71.07059326171876,-1.2635040283203125,1.1110382080078125,-2.2367095947265625
1686425687585538000,71.0805380859375,-1.0602569580078125,1.6956634521484375,-1.1135711669921875
1686425687595484200,71.09048413085938,-0.2941436767578125,2.1669158935546875,0.118560791015625
1686425687605429200,71.10042919921875,0.447479248046875,3.005584716796875,1.4563140869140625
1686425687615374300,71.11037426757812,0.099273681640625,3.404998779296875,2.007568359375
1686425687625320200,71.1203203125,-0.8837890625,3.44757080078125,1.40557861328125
1686425687635265300,71.13026538085937,-1.500030517578125,3.5552978515625,1.0504913330078125
1686425687645210400,71.14021044921876,-1.1609649658203125,3.256866455078125,0.5913238525390625
1686425687655156200,71.15015625,-0.5379791259765625,2.775726318359375,0.5181732177734375
1686425687665101300,71.16010131835938,-0.3290863037109375,2.341888427734375,0.5292510986328125
1686425687675047200,71.17004711914062,-0.1339263916015625,2.0137786865234375,0.455108642578125
1686425687684992300,71.1799921875,0.034393310546875,1.7813720703125,0.37298583984375
1686425687694937300,71.18993725585938,0.6073760986328125,1.61676025390625,-0.127471923828125
1686425687704883500,71.19988354492187,2.3472747802734375,1.0996856689453125,-0.9489898681640625
1686425687714828300,71.20982836914062,1.996856689453125,0.8448333740234375,-0.7199249267578125
1686425687724773000,71.21977319335937,0.8736114501953125,1.0331268310546875,-0.33984375
1686425687734719200,71.22971923828125,0.6664581298828125,0.8552398681640625,-0.3963775634765625
1686425687744664300,71.23966430664062,0.3412322998046875,0.650482177734375,-0.3884735107421875
1686425687754609400,71.249609375,-0.01483154296875,0.4979705810546875,-0.30584716796875
1686425687764555300,71.25955517578124,-0.2122955322265625,0.3260955810546875,-0.23876953125
1686425687774500000,71.2695,-0.3211669921875,0.2289581298828125,-0.1844482421875
1686425687784445200,71.27944506835938,-0.4342498779296875,0.2260894775390625,-0.163238525390625
1686425687794391000,71.28939111328125,-0.5015869140625,0.184234619140625,-0.0562591552734375
1686425687804336400,71.29933642578125,-0.5128173828125,0.10986328125,0.0962066650390625
1686425687814282200,71.3092822265625,-0.436737060546875,-0.022216796875,0.1509552001953125
1686425687824227300,71.31922729492187,-0.3143768310546875,-0.1710205078125,0.1733856201171875
1686425687834172200,71.32917211914062,-0.194427490234375,-0.262725830078125,0.165985107421875
1686425687844118300,71.3391181640625,-0.1055450439453125,-0.2864990234375,0.1397247314453125
1686425687854063400,71.3490634765625,-0.055755615234375,-0.264404296875,0.1180419921875
1686425687864008200,71.35900830078126,-0.0576171875,-0.2285308837890625,0.0986328125
1686425687873954300,71.36895434570313,-0.12689208984375,-0.1885833740234375,0.07354736328125
1686425687883899100,71.37889916992188,-0.2369384765625,-0.15191650390625,0.04913330078125
1686425687893844500,71.38884448242187,-0.457275390625,-0.1352691650390625,0.11566162109375
1686425687903790300,71.39879028320313,-1.1524200439453125,-0.079681396484375,0.357330322265625
1686425687913735200,71.40873510742188,-2.05908203125,0.2380523681640625,0.6050262451171875
1686425687923680300,71.41868017578125,-2.3318634033203125,0.7735443115234375,0.2767486572265625
1686425687933626000,71.42862622070312,-1.8945770263671875,1.507171630859375,-0.6068572998046875
1686425687943571500,71.43857153320313,-1.378875732421875,3.4847412109375,-1.6956634521484375
1686425687953517300,71.44851733398437,0.1983642578125,5.6849517822265625,-1.426544189453125
1686425687963462400,71.45846240234376,2.0352935791015625,6.9603729248046875,-0.237030029296875
1686425687973407200,71.4684072265625,1.431793212890625,5.5134735107421875,-0.08544921875
1686425687983353000,71.47835302734374,0.23828125,3.24652099609375,-0.0259857177734375
1686425687993298200,71.48829809570313,-0.2537078857421875,2.1672821044921875,-0.1496429443359375
1686425688003243300,71.4982431640625,-0.4571990966796875,1.66851806640625,-0.344757080078125
1686425688013189400,71.508189453125,-0.5153045654296875,1.4747772216796875,-0.16558837890625
1686425688023134200,71.51813427734375,-0.549468994140625,1.2443695068359375,0.0650634765625
1686425688033079000,71.5280791015625,-0.4495697021484375,1.0105438232421875,0.083038330078125
1686425688043025200,71.53802514648437,-0.3166046142578125,0.931365966796875,0.166046142578125
1686425688052970200,71.54797021484374,-0.149749755859375,0.9097900390625,0.2694244384765625
1686425688062916400,71.55791625976562,0.0839080810546875,0.7815093994140625,0.293914794921875
1686425688072861200,71.56786108398437,0.4144439697265625,0.5183868408203125,0.2598876953125
1686425688082806300,71.57780615234375,0.682708740234375,0.1997833251953125,0.2212982177734375
1686425688092752100,71.58775219726563,0.727569580078125,-0.05206298828125,0.1514129638671875
1686425688102697200,71.597697265625,0.5655975341796875,-0.197174072265625,0.0664215087890625
1686425688112642300,71.60764233398437,0.295867919921875,-0.292205810546875,-0.0169830322265625
1686425688122588200,71.61758813476563,0.1281890869140625,-0.3530426025390625,-0.0697479248046875
1686425688132533200,71.627533203125,0.0409088134765625,-0.34405517578125,-0.09344482421875
1686425688142478300,71.63747827148437,-0.0333099365234375,-0.2588348388671875,-0.065155029296875
1686425688152424400,71.64742456054688,-0.11944580078125,-0.1434173583984375,-0.0300445556640625
1686425688162369300,71.65736938476563,-0.1756134033203125,-0.08203125,-0.0048065185546875
1686425688172314000,71.66731420898438,-0.18231201171875,-0.0618743896484375,0.0021820068359375
1686425688182260200,71.67726025390625,-0.1640472412109375,-0.05841064453125,0.0091552734375
1686425688192205300,71.68720532226563,-0.1395263671875,-0.0650177001953125,0.011810302734375
1686425688202151400,71.6971513671875,-0.117156982421875,-0.06634521484375,-0.0062713623046875
1686425688212096300,71.70709619140625,-0.150390625,-0.060577392578125,-0.045318603515625
1686425688222041000,71.717041015625,-0.2252960205078125,-0.0526885986328125,-0.153717041015625
1686425688231987200,71.7269873046875,-0.373321533203125,-0.03668212890625,-0.5988006591796875
1686425688241932000,71.73693212890625,-0.86260986328125,0.2668304443359375,-1.774200439453125
1686425688251877400,71.74687744140626,-1.5749969482421875,1.15374755859375,-2.222625732421875
1686425688261823200,71.7568232421875,-1.5076751708984375,1.9849090576171875,-1.236602783203125
1686425688271768300,71.76676831054688,-0.56134033203125,2.46209716796875,0.0769805908203125
1686425688281713200,71.77671313476563,0.4338226318359375,3.0396270751953125,1.4442291259765625
1686425688291659300,71.7866591796875,0.0178070068359375,3.0909271240234375,1.93463134765625
1686425688301604400,71.79660424804688,-1.1146087646484375,2.8826141357421875,1.2757568359375
1686425688311549200,71.80654907226562,-1.6751251220703125,3.0657501220703125,0.5865631103515625
1686425688321495300,71.81649536132812,-1.37774658203125,3.047882080078125,0.2500457763671875
1686425688331440000,71.82644018554687,-0.8528594970703125,2.642333984375,0.3288726806640625
1686425688341386200,71.83638623046875,-0.42425537109375,2.2364044189453125,0.4129791259765625
1686425688351331300,71.84633129882812,-0.0970001220703125,1.906707763671875,0.249267578125
1686425688361276200,71.85627612304687,0.1106109619140625,1.6746063232421875,0.1569061279296875
1686425688371222300,71.86622216796874,0.318603515625,1.58135986328125,0.0267181396484375
1686425688381167000,71.8761669921875,0.9936981201171875,1.37060546875,-0.5328521728515625
1686425688391112400,71.88611254882812,2.468292236328125,0.7743377685546875,-1.15216064453125
1686425688401058800,71.89605883789062,1.1748046875,0.9328155517578125,-0.74334716796875
1686425688411004200,71.90600415039063,0.7048492431640625,1.1453857421875,-0.4074859619140625
1686425688420949000,71.91594897460938,0.474151611328125,0.946990966796875,-0.2376556396484375
1686425688430895000,71.92589501953125,0.0898284912109375,0.665496826171875,-0.2044525146484375
1686425688440840000,71.93583984375,-0.2260284423828125,0.4818878173828125,-0.1792449951171875
1686425688450786000,71.9457861328125,-0.4367523193359375,0.3448944091796875,-0.1589813232421875
1686425688460731100,71.95573120117187,-0.3700103759765625,0.223876953125,-0.269134521484375
1686425688470676000,71.96567602539062,-0.172332763671875,0.174957275390625,-0.17095947265625
1686425688480622000,71.9756220703125,-0.06744384765625,0.1511688232421875,0.03680419921875
1686425688490567000,71.98556689453125,-0.0577850341796875,0.154876708984375,0.1948089599609375
1686425688500512000,71.99551196289063,-0.065460205078125,0.104278564453125,0.277130126953125
1686425688510458000,72.0054580078125,-0.0612640380859375,-0.010528564453125,0.305877685546875
1686425688520403000,72.01540283203126,-0.06500244140625,-0.1187896728515625,0.2689361572265625
1686425688530348000,72.02534814453125,-0.078155517578125,-0.1649932861328125,0.217681884765625
1686425688540294000,72.0352939453125,-0.1221466064453125,-0.15667724609375,0.1940765380859375
1686425688550239000,72.04523901367187,-0.1791839599609375,-0.139251708984375,0.1771697998046875
1686425688560184000,72.05518408203125,-0.2395477294921875,-0.1197052001953125,0.1522979736328125
1686425688570130200,72.06513012695312,-0.3230743408203125,-0.1064605712890625,0.137176513671875
1686425688580075000,72.07507495117187,-0.67828369140625,-0.0928497314453125,0.249420166015625
1686425688590020900,72.08502075195312,-1.69952392578125,0.0372772216796875,0.57623291015625
1686425688599966000,72.09496606445313,-2.499267578125,0.5287628173828125,0.618804931640625
1686425688609911000,72.1049111328125,-2.253448486328125,1.178070068359375,-0.126495361328125
1686425688619857200,72.11485717773438,-1.8449249267578125,2.3079833984375,-0.985076904296875
1686425688629802000,72.12480200195313,-0.6455535888671875,4.8981170654296875,-1.836639404296875
1686425688639746800,72.13474682617188,1.7340087890625,6.1793365478515625,-0.960968017578125
1686425688649693000,72.14469287109375,1.96319580078125,5.9328460693359375,-0.3515472412109375
1686425688659638000,72.15463793945312,0.5632781982421875,4.129974365234375,-0.2552490234375
1686425688669583000,72.1645830078125,-0.1876068115234375,2.60601806640625,-0.127716064453125
1686425688679529000,72.17452905273437,-0.5644073486328125,1.7254791259765625,-0.332672119140625
1686425688689474000,72.18447412109376,-0.5567474365234375,1.4162139892578125,-0.5081939697265625
1686425688699419100,72.19441918945313,-0.5068206787109375,1.25823974609375,-0.306610107421875
1686425688709365000,72.20436499023438,-0.4800567626953125,0.997894287109375,-0.124053955078125
1686425688719310000,72.21431005859375,-0.3411865234375,0.7851104736328125,0.042236328125
1686425688729256000,72.224255859375,-0.155792236328125,0.7287445068359375,0.1543426513671875
1686425688739201000,72.23420092773438,-0.1108856201171875,0.744598388671875,0.31103515625
1686425688749146000,72.24414599609375,-0.0032806396484375,0.6542205810546875,0.46551513671875
1686425688759092000,72.25409204101562,0.183380126953125,0.4805755615234375,0.51446533203125
1686425688769037000,72.264037109375,0.304931640625,0.211029052734375,0.4368743896484375
1686425688778982000,72.27398193359375,0.3172760009765625,-0.04473876953125,0.2855377197265625
1686425688788928000,72.28392797851562,0.2583465576171875,-0.263702392578125,0.190032958984375
1686425688798872800,72.29387280273437,0.1641845703125,-0.4242095947265625,0.12060546875
1686425688808818200,72.30381811523438,0.08502197265625,-0.4515228271484375,0.044891357421875
1686425688818764000,72.31376391601563,-0.001983642578125,-0.405609130859375,0.0609283447265625
1686425688828708900,72.323708984375,-0.08648681640625,-0.3123779296875,0.0905914306640625
1686425688838655000,72.33365502929688,-0.1350860595703125,-0.17926025390625,0.0888671875
1686425688848599800,72.34359985351563,-0.13330078125,-0.1128692626953125,0.04364013671875
1686425688858545200,72.35354516601562,-0.115264892578125,-0.0912933349609375,0.001007080078125
1686425688868491000,72.36349096679687,-0.0865936279296875,-0.0832977294921875,-0.034027099609375
1686425688878436000,72.37343603515625,-0.087432861328125,-0.08685302734375,-0.075469970703125
1686425688888381000,72.383380859375,-0.1344146728515625,-0.0767059326171875,-0.1284027099609375
1686425688898327000,72.3933271484375,-0.2141571044921875,-0.0538787841796875,-0.26409912109375
1686425688908272000,72.40327221679688,-0.3167724609375,-0.0034942626953125,-0.658843994140625
1686425688918217000,72.41321704101563,-0.5971832275390625,0.265380859375,-1.5176849365234375
1686425688928163000,72.4231630859375,-0.98199462890625,0.927581787109375,-2.15155029296875
1686425688938108000,72.43310791015625,-0.9777374267578125,1.5462646484375,-1.4376068115234375
1686425688948053000,72.44305297851562,-0.46160888671875,2.123077392578125,-0.1089935302734375
1686425688957999000,72.4529990234375,0.148590087890625,2.903533935546875,1.2716522216796875
1686425688967944000,72.46294384765625,0.108245849609375,3.282806396484375,1.952178955078125
1686425688977889000,72.47288891601562,-0.76458740234375,3.14324951171875,1.350616455078125
1686425688987835000,72.4828349609375,-1.3998565673828125,3.5673370361328125,1.0873565673828125
1686425688997780000,72.49278002929688,-1.3724212646484375,3.6350555419921875,0.76141357421875
1686425689007726000,72.50272607421876,-0.6876678466796875,3.0707244873046875,0.2467041015625
1686425689017671200,72.51267114257813,-0.3535614013671875,2.4877471923828125,0.2830963134765625
1686425689027616000,72.52261596679688,-0.1566619873046875,1.991912841796875,0.3319091796875
1686425689037561900,72.53256176757813,-0.0333709716796875,1.7021484375,0.3490753173828125
1686425689047507000,72.5425068359375,0.0763092041015625,1.522979736328125,0.210906982421875
1686425689057452000,72.5524521484375,0.4778594970703125,1.3206329345703125,-0.1538848876953125
1686425689067398100,72.56239819335937,1.8726348876953125,0.8440704345703125,-0.907867431640625
1686425689077343000,72.57234301757812,1.738006591796875,0.6198272705078125,-0.7429351806640625
1686425689087287800,72.58228784179687,0.820465087890625,0.818145751953125,-0.4546661376953125
1686425689097234000,72.59223388671874,0.687286376953125,0.6741943359375,-0.5321502685546875
1686425689107179000,72.60217895507813,0.366607666015625,0.497344970703125,-0.4787750244140625
1686425689117125000,72.612125,0.033294677734375,0.4388580322265625,-0.3161468505859375
1686425689127070000,72.62207006835938,-0.1787567138671875,0.3682861328125,-0.1746978759765625
1686425689137015000,72.63201513671875,-0.283660888671875,0.3741607666015625,-0.0704193115234375
1686425689146961000,72.6419609375,-0.3782958984375,0.3387298583984375,0.0205535888671875
1686425689156906000,72.65190600585937,-0.43133544921875,0.1898651123046875,0.11407470703125
1686425689166851000,72.66185107421875,-0.4047088623046875,0.0504913330078125,0.1835784912109375
1686425689176797000,72.671796875,-0.3167266845703125,-0.07269287109375,0.2086181640625
1686425689186742000,72.68174194335937,-0.2352752685546875,-0.187652587890625,0.2209930419921875
1686425689196687000,72.69168701171876,-0.1938323974609375,-0.2319183349609375,0.20068359375
1686425689206633200,72.70163330078125,-0.18121337890625,-0.21539306640625,0.181182861328125
1686425689216578000,72.711578125,-0.1988677978515625,-0.1869354248046875,0.164337158203125
1686425689226523000,72.72152294921875,-0.2420654296875,-0.1627655029296875,0.1418304443359375
1686425689236469000,72.73146899414063,-0.30438232421875,-0.14202880859375,0.113311767578125
1686425689246413800,72.74141381835938,-0.4348907470703125,-0.1385955810546875,0.11883544921875
1686425689256360000,72.75135986328125,-0.875396728515625,-0.1308135986328125,0.2268829345703125
1686425689266305000,72.76130493164062,-1.6394805908203125,0.003570556640625,0.4619903564453125
1686425689276249900,72.77124975585937,-2.1624298095703125,0.45721435546875,0.4407958984375
1686425689286196000,72.78119604492187,-2.000579833984375,0.9735107421875,-0.2348480224609375
1686425689296140800,72.79114086914062,-1.654388427734375,1.8836822509765625,-0.888641357421875
1686425689306086100,72.80108618164063,-0.7156829833984375,4.678375244140625,-1.8582611083984375
1686425689316032000,72.81103198242188,1.42071533203125,6.903411865234375,-1.08935546875
1686425689325977000,72.82097705078125,2.1405181884765625,6.9335784912109375,-0.1944427490234375
1686425689335922000,72.830921875,0.7397308349609375,4.3869171142578125,-0.1002655029296875
1686425689345868000,72.84086791992188,-0.0087738037109375,2.472564697265625,0.0892181396484375
1686425689355813000,72.85081323242187,-0.352142333984375,1.6368255615234375,0.0178985595703125
1686425689365758000,72.86075805664062,-0.528350830078125,1.3519134521484375,0.071319580078125
1686425689375704000,72.8707041015625,-0.5350799560546875,1.1536407470703125,0.170318603515625
1686425689385649000,72.88064892578124,-0.5050811767578125,0.9644622802734375,0.1877288818359375
1686425689395594800,72.8905947265625,-0.4166259765625,0.81781005859375,0.2016448974609375
1686425689405540000,72.9005400390625,-0.310943603515625,0.7029876708984375,0.177215576171875
1686425689415485000,72.91048486328125,-0.1598358154296875,0.57489013671875,0.141265869140625
1686425689425431000,72.92043115234375,0.091949462890625,0.37982177734375,0.153472900390625
1686425689435375900,72.9303759765625,0.3168182373046875,0.1606597900390625,0.1454010009765625
1686425689445321000,72.94032104492187,0.4253997802734375,-0.06463623046875,0.11212158203125
1686425689455267000,72.95026708984375,0.4144744873046875,-0.2143402099609375,0.0503387451171875
1686425689465212000,72.9602119140625,0.3187103271484375,-0.2795562744140625,0.0402679443359375
1686425689475157000,72.97015698242187,0.21356201171875,-0.2822113037109375,0.0645904541015625
1686425689485102800,72.98010278320312,0.12738037109375,-0.2615814208984375,0.056243896484375
1686425689495047700,72.99004760742187,0.053985595703125,-0.208251953125,0.0555877685546875
1686425689504993000,72.99999291992188,0.0109710693359375,-0.114654541015625,0.051910400390625
1686425689514939000,73.00993896484376,-0.0241546630859375,-0.0232391357421875,0.005645751953125
1686425689524884000,73.01988403320313,-0.041900634765625,0.0132598876953125,-0.0271453857421875
1686425689534829800,73.02982983398438,-0.043701171875,-0.0064239501953125,-0.0204620361328125
1686425689544775000,73.03977490234375,-0.0652923583984375,-0.033843994140625,-0.0187835693359375
1686425689554720000,73.04971997070312,-0.103546142578125,-0.0504302978515625,-0.04913330078125
1686425689564666000,73.059666015625,-0.1624603271484375,-0.048370361328125,-0.1467132568359375
1686425689574611000,73.06961083984375,-0.27587890625,-0.018096923828125,-0.321044921875
1686425689584555800,73.0795556640625,-0.4450531005859375,0.08856201171875,-0.87957763671875
1686425689594502000,73.089501953125,-0.9781494140625,0.614776611328125,-2.0218963623046875
1686425689604447000,73.09944702148438,-1.4893341064453125,1.7196807861328125,-2.166473388671875
1686425689614391800,73.10939184570313,-0.855438232421875,2.37646484375,-0.5981292724609375
1686425689624338000,73.119337890625,0.306488037109375,3.0501861572265625,1.2186126708984375
1686425689634282800,73.12928271484375,0.141998291015625,3.1496734619140625,1.9439697265625
1686425689644228000,73.13922802734375,-0.684661865234375,2.722808837890625,1.5980072021484375
1686425689654174000,73.14917407226562,-1.0475921630859375,2.7341766357421875,1.0982513427734375
1686425689664119000,73.159119140625,-1.1038055419921875,2.8590087890625,0.8557281494140625
1686425689674065000,73.16906494140625,-0.6722869873046875,2.6331329345703125,0.5623626708984375
1686425689684010000,73.17901000976562,-0.3393707275390625,2.3241119384765625,0.4475860595703125
1686425689693955000,73.188955078125,-0.249267578125,2.1009063720703125,0.4006805419921875
1686425689703901000,73.19890087890624,-0.1252899169921875,1.882904052734375,0.402069091796875
1686425689713846000,73.20884594726563,-0.0146026611328125,1.719482421875,0.328216552734375
1686425689723790800,73.21879077148438,0.124176025390625,1.5586395263671875,0.05010986328125
1686425689733737000,73.22873706054688,0.656707763671875,1.3839111328125,-0.362060546875
1686425689743681800,73.23868188476563,2.0059967041015625,0.8246002197265625,-0.8692626953125
1686425689753627000,73.248626953125,1.2254486083984375,0.7908935546875,-0.6284332275390625
1686425689763573000,73.25857299804687,0.61376953125,0.9428558349609375,-0.4516143798828125
1686425689773517800,73.26851782226562,0.439239501953125,0.7235260009765625,-0.455810546875
1686425689783463000,73.278462890625,0.144775390625,0.5263214111328125,-0.41131591796875
1686425689793408800,73.28840869140625,-0.10882568359375,0.4261932373046875,-0.3312835693359375
1686425689803354000,73.29835400390625,-0.2535400390625,0.349517822265625,-0.3176422119140625
1686425689813300000,73.30830004882813,-0.316986083984375,0.28814697265625,-0.2894744873046875
1686425689823244800,73.31824487304688,-0.3281402587890625,0.2327880859375,-0.1708526611328125
1686425689833190000,73.32818994140625,-0.3289947509765625,0.1638031005859375,0.0044097900390625
1686425689843135700,73.3381357421875,-0.2924652099609375,0.0469512939453125,0.15777587890625
1686425689853081000,73.3480810546875,-0.2152099609375,-0.08673095703125,0.2062225341796875
1686425689863026000,73.35802587890625,-0.1557464599609375,-0.19268798828125,0.2165069580078125
1686425689872972000,73.36797192382812,-0.1297149658203125,-0.234832763671875,0.193389892578125
1686425689882916900,73.37791674804687,-0.1197662353515625,-0.2169036865234375,0.1669464111328125
1686425689892862000,73.38786206054688,-0.12420654296875,-0.186614990234375,0.14404296875
1686425689902808000,73.39780810546876,-0.143463134765625,-0.1588592529296875,0.1199951171875
1686425689912753000,73.4077529296875,-0.199310302734375,-0.13275146484375,0.0940093994140625
1686425689922698000,73.41769799804688,-0.3089141845703125,-0.1237030029296875,0.1070098876953125
1686425689932643800,73.42764379882813,-0.7314605712890625,-0.1311798095703125,0.2339019775390625
1686425689942589000,73.4375888671875,-1.5749969482421875,-0.051025390625,0.5143890380859375
1686425689952535000,73.44753515625,-2.214508056640625,0.3412933349609375,0.61767578125
1686425689962479900,73.45747998046875,-1.9590606689453125,0.8917694091796875,0.0129241943359375
1686425689972425000,73.46742504882812,-1.6911163330078125,1.6698760986328125,-0.5479888916015625
1686425689982370800,73.47737084960937,-0.57940673828125,3.9906463623046875,-1.04351806640625
1686425689992316000,73.48731591796874,2.090423583984375,7.856201171875,-0.759521484375
1686425690002261000,73.49726098632813,1.4825439453125,6.939361572265625,-0.18231201171875
1686425690012207000,73.50720703125,0.118804931640625,4.2700653076171875,-0.1231689453125
1686425690022152000,73.51715185546875,-0.3458404541015625,2.6722412109375,0.0391082763671875
1686425690032096800,73.5270966796875,-0.707763671875,1.795745849609375,-0.1684112548828125
1686425690042043000,73.53704296875,-0.726776123046875,1.4085540771484375,-0.2204132080078125
1686425690051988000,73.54698803710937,-0.6382293701171875,1.113433837890625,-0.0427398681640625
1686425690061932800,73.55693286132812,-0.5221710205078125,0.8365478515625,-0.0164337158203125
1686425690071879000,73.56687890625,-0.34417724609375,0.728057861328125,-0.1046905517578125
1686425690081823700,73.57682373046875,-0.145111083984375,0.6632537841796875,-0.1173095703125
1686425690091769900,73.58676977539062,0.1833953857421875,0.5448760986328125,-0.017333984375
1686425690101715000,73.59671484375,0.576812744140625,0.3616790771484375,0.0710906982421875
1686425690111660000,73.60665991210938,0.7276458740234375,0.1914825439453125,0.1043701171875
1686425690121606000,73.61660595703125,0.6731719970703125,0.0824432373046875,0.1000213623046875
1686425690131551000,73.62655102539063,0.5090789794921875,-0.046539306640625,0.0969696044921875
1686425690141496000,73.63649609375,0.3054351806640625,-0.149566650390625,0.109771728515625
1686425690151442000,73.64644189453125,0.1469268798828125,-0.2025604248046875,0.1651153564453125
1686425690161387000,73.65638696289062,0.055328369140625,-0.213104248046875,0.177581787109375
1686425690171331800,73.66633178710937,-0.037506103515625,-0.1800384521484375,0.14605712890625
1686425690181278000,73.67627783203125,-0.11834716796875,-0.123138427734375,0.0979766845703125
1686425690191222800,73.68622290039062,-0.1963653564453125,-0.076263427734375,0.073028564453125
1686425690201168000,73.69616796875,-0.2006988525390625,-0.0641021728515625,0.0706787109375
1686425690211114000,73.70611401367188,-0.17413330078125,-0.0813751220703125,0.058441162109375
1686425690221058800,73.71605883789063,-0.159149169921875,-0.0832977294921875,0.0264739990234375
1686425690231005000,73.7260048828125,-0.1596221923828125,-0.0747222900390625,-0.015899658203125
1686425690240949800,73.73594970703125,-0.2276153564453125,-0.0672760009765625,-0.0853118896484375
1686425690250895000,73.74589501953125,-0.2975311279296875,-0.056427001953125,-0.2643280029296875
1686425690260841000,73.75584106445312,-0.4576263427734375,0.0159759521484375,-0.96820068359375
1686425690270785800,73.76578588867187,-0.9738616943359375,0.569732666015625,-2.195526123046875
1686425690280731000,73.77573095703124,-1.3326416015625,1.5623626708984375,-2.190277099609375
1686425690290676700,73.7856767578125,-0.7539825439453125,2.1610870361328125,-0.6785125732421875
1686425690300622000,73.7956220703125,0.1821441650390625,2.777557373046875,1.029083251953125
1686425690310567000,73.80556689453125,0.2135009765625,2.9921722412109375,1.8601531982421875
1686425690320513000,73.81551293945313,-0.70281982421875,2.5638275146484375,1.503814697265625
1686425690330457900,73.82545776367188,-1.179351806640625,2.532318115234375,0.8333587646484375
1686425690340403000,73.83540283203125,-1.4207305908203125,3.0370941162109375,0.4568328857421875
1686425690350349000,73.84534912109375,-1.1753692626953125,3.351593017578125,0.3664093017578125
1686425690360294000,73.8552939453125,-0.591766357421875,2.898223876953125,0.2510528564453125
1686425690370240000,73.86523999023437,-0.1590118408203125,2.44683837890625,0.202178955078125
1686425690380184800,73.87518481445312,0.00701904296875,2.0477447509765625,0.0690155029296875
1686425690390130000,73.8851298828125,0.0640106201171875,1.7725372314453125,0.0610198974609375
1686425690400075800,73.89507568359375,0.186248779296875,1.6431732177734375,-0.0074920654296875
1686425690410020900,73.90502075195313,0.87017822265625,1.392486572265625,-0.4531402587890625
1686425690419965700,73.91496557617188,2.297637939453125,0.6952972412109375,-0.906829833984375
1686425690429911800,73.92491186523438,1.214202880859375,0.6655120849609375,-0.3425140380859375
1686425690439856600,73.93485668945313,0.6217193603515625,0.7934417724609375,-0.2482757568359375
1686425690449801700,73.9448017578125,0.482574462890625,0.5789642333984375,-0.2688446044921875
1686425690459747800,73.95474780273437,0.1857757568359375,0.444244384765625,-0.242401123046875
1686425690469692700,73.96469262695312,-0.1133575439453125,0.4424591064453125,-0.2432098388671875
1686425690479637800,73.9746376953125,-0.289520263671875,0.4167022705078125,-0.2765960693359375
1686425690489583600,73.98458349609375,-0.339599609375,0.34747314453125,-0.219696044921875
1686425690499528700,73.99452880859376,-0.3424530029296875,0.2596282958984375,-0.0844268798828125
1686425690509474800,74.00447485351563,-0.34002685546875,0.1467742919921875,0.037078857421875
1686425690519419600,74.01441967773438,-0.294952392578125,-0.0010528564453125,0.1361236572265625
1686425690529364700,74.02436474609375,-0.2333984375,-0.1497039794921875,0.1887664794921875
1686425690539310600,74.034310546875,-0.1944427490234375,-0.236175537109375,0.2060394287109375
1686425690549256000,74.044255859375,-0.1584625244140625,-0.257415771484375,0.1888580322265625
1686425690559200800,74.05420068359375,-0.1385040283203125,-0.231597900390625,0.1646270751953125
1686425690569146600,74.06414672851562,-0.1364898681640625,-0.1924591064453125,0.1412353515625
1686425690579091700,74.074091796875,-0.14813232421875,-0.1581878662109375,0.117950439453125
1686425690589036800,74.08403686523438,-0.2009735107421875,-0.1332855224609375,0.09765625
1686425690598983000,74.09398291015626,-0.31707763671875,-0.1249237060546875,0.097747802734375
1686425690608927700,74.103927734375,-0.6501312255859375,-0.1345367431640625,0.1604461669921875
1686425690618872600,74.11387255859376,-1.4339447021484375,-0.10296630859375,0.36016845703125
1686425690628818700,74.12381860351563,-2.1104888916015625,0.1872100830078125,0.5208740234375
1686425690638763800,74.133763671875,-1.9885406494140625,0.708831787109375,-0.0442657470703125
1686425690648708900,74.143708984375,-1.68695068359375,1.1433563232421875,-0.6264190673828125
1686425690658654700,74.15365478515625,-1.3385772705078125,2.427001953125,-0.9849090576171875
1686425690668599800,74.16359985351562,0.6284637451171875,6.1888427734375,-1.55487060546875
1686425690678545700,74.17354565429687,2.3974761962890625,8.070236206054688,-0.5530242919921875
1686425690688490800,74.18349072265624,0.9632415771484375,5.984710693359375,-0.270416259765625
