time,seconds_elapsed,z,y,x
1686424804792621300,29.485621337890624,2.3737832876361904,9.514323004183172,0.11494213795363903
1686424804802567400,29.4955673828125,2.3805435755513606,9.512734273687004,0.10618058408549987
1686424804812513300,29.50551318359375,2.3783887356050313,9.513334577667713,0.10070915780393407
1686424804822459400,29.51545947265625,2.3659927798904477,9.51647229117155,0.09593291071229613
1686424804832405200,29.5254052734375,2.342522034062445,9.522340306422114,0.08941379287554882
1686424804842351400,29.535351318359375,2.3058571678794917,9.531372338661551,0.07953173794434405
1686424804852297500,29.54529736328125,2.253305873517692,9.544045942273735,0.064734251213097
1686424804862243300,29.555243408203125,2.1868501185744997,9.559605914977192,0.04484340969847981
1686424804872189400,29.565189453125,2.114407690437138,9.575970774322748,0.020904669616103638
1686424804882135300,29.57513525390625,2.0425566523216663,9.591573417124152,-0.006410963591668405
1686424804892080600,29.58508056640625,1.9732441927731037,9.606012861365079,-0.034706224662158634
1686424804902026500,29.595026611328127,1.9075056461885571,9.619142976573109,-0.062409584824927145
1686424804911972600,29.60497265625,1.844736032412201,9.631169514453411,-0.08889535849201492
1686424804921918500,29.61491845703125,1.7816155593715608,9.642793901273608,-0.11294849818469956
1686424804931864600,29.624864501953127,1.7191789769418537,9.653854224470257,-0.13389406378348356
1686424804941810400,29.634810546875,1.67452822657153,9.661334935614466,-0.15801164701450615
1686424804951756500,29.644756591796874,1.6695371402859687,9.661559392020106,-0.19308076843861488
1686424804961702400,29.654702392578123,1.701081886976212,9.655325466066598,-0.22664880111739039
1686424804971648500,29.6646484375,1.7548653534814715,9.645171736320853,-0.24797811446990817
1686424804981594400,29.674594482421874,1.8207948925934732,9.632686933279038,-0.2577614582669921
1686424804991540500,29.68454052734375,1.8978243562601507,9.61768810158968,-0.2621090224846266
1686424805001486600,29.694486572265625,1.986652102009207,9.599517069604993,-0.2699601013111882
1686424805011431400,29.704431396484374,2.0849923569910227,9.57818611228466,-0.2856080445590429
1686424805021377300,29.714377197265627,2.1858941330239174,9.555008065792917,-0.30667288002278653
1686424805031323400,29.724323486328124,2.281171347173303,9.5320100520432,-0.32776608306448907
1686424805041269500,29.73426953125,2.3616765241265294,9.511772150656581,-0.34508396881856024
1686424805051215400,29.74421533203125,2.4210095875829456,9.496378182169794,-0.3575988016724586
1686424805061161500,29.754161376953125,2.4592662530019878,9.486168338322639,-0.3674398487398401
1686424805071107300,29.764107421875,2.4809265884071587,9.480269927933811,-0.37400362770222123
1686424805081053400,29.774053466796875,2.4912442765429614,9.477613860467075,-0.37269846338778734
1686424805090999300,29.783999267578125,2.4934040849253534,9.477451363381743,-0.36227395387664435
1686424805100945400,29.7939453125,2.48896201082468,9.479268641936779,-0.34486608828417953
1686424805110891300,29.803891357421875,2.4780779209777712,9.482893846696614,-0.3228913897002116
1686424805120837400,29.81383740234375,2.4604639383539557,9.488223517286777,-0.3002231376278214
1686424805130783200,29.823783203125,2.4340600616835055,9.495598429968952,-0.2817679001405835
1686424805140728600,29.833728515625,2.388910568010807,9.507285360631347,-0.2739407319125719
1686424805150674400,29.84367431640625,2.3104705068938434,9.52637584554851,-0.2833664213784039
1686424805160620500,29.85362060546875,2.198096027471125,9.55217138106227,-0.3079289444984868
1686424805170566400,29.86356640625,2.0780705949038265,9.578195464634895,-0.3319153847636655
1686424805180512500,29.873512451171877,1.9766157150328159,9.599237668141722,-0.34353020003791895
1686424805190458600,29.883458740234374,1.9038477082028984,9.61393897818923,-0.343418264096044
1686424805200404500,29.893404541015624,1.8595755818866193,9.622756490895151,-0.33902463224697854
1686424805210350600,29.9033505859375,1.841190614890307,9.626309799462556,-0.33846268751528114
1686424805220296400,29.91329638671875,1.8448598049223421,9.625283379024266,-0.3475655930338427
1686424805230242600,29.92324267578125,1.8665733318194746,9.620325464355945,-0.3682864190991968
1686424805240188400,29.9331884765625,1.8987321187548338,9.612808512854576,-0.398927896806784
1686424805250134500,29.943134521484374,1.931502900108695,9.604718729901313,-0.4348393508065492
1686424805260079400,29.953079345703124,1.9565408952534198,9.598025369742512,-0.4692962586164474
1686424805270025500,29.963025390625,1.9717916558772324,9.593648469832539,-0.49428581150956447
1686424805279971300,29.972971435546874,1.9788859980523585,9.591756372475624,-0.5026073939247057
1686424805289917400,29.98291748046875,1.9820758801348506,9.591602643218636,-0.4928755063202232
1686424805299863300,29.99286328125,1.9851528033621608,9.59226490651965,-0.46690801177304236
1686424805309809400,30.002809326171874,1.9897911306872962,9.593070962205529,-0.42908962817341084
1686424805319755300,30.01275537109375,1.998671917887777,9.593164485707879,-0.3832857257125899
1686424805329701400,30.022701416015625,2.015301711779833,9.59157867782116,-0.33255978361442684
1686424805339647500,30.0326474609375,2.043724819318205,9.587264906275271,-0.2791942867929116
1686424805349593300,30.04259326171875,2.0875489096060393,9.57919207445681,-0.2272341632572934
1686424805359539500,30.05253955078125,2.1461336389131844,9.567203530499338,-0.181938539112173
1686424805369485300,30.0624853515625,2.215867977135628,9.551903670036792,-0.1464272999437526
1686424805379430700,30.0724306640625,2.2942416950181124,9.533751342752575,-0.1202529577128589
1686424805389376500,30.08237646484375,2.3782290149986745,9.51337841680944,-0.10035869126529433
1686424805399322600,30.092322509765626,2.4619395638644694,9.492230999362468,-0.08244259302290156
1686424805409268500,30.1022685546875,2.541631816999614,9.47135830720365,-0.06210385704373475
1686424805419214600,30.112214599609374,2.6156378411918877,9.451319143259525,-0.03706419509830884
1686424805429160400,30.122160400390626,2.6820623242139816,9.432754143521189,-0.006946992997397319
1686424805439106600,30.1321064453125,2.742909299364686,9.415200951173901,0.028521857488399836
1686424805449052400,30.142052490234374,2.8002812918812037,9.398085565721988,0.06924597931676543
1686424805458998500,30.15199853515625,2.8561995784580705,9.38079482370317,0.11485076074260286
1686424805468944600,30.161944580078124,2.9124630252107977,9.362693349823354,0.16701158534893765
1686424805478890200,30.17189013671875,2.968645515681803,9.3437723762542,0.22681445827418936
1686424805488836400,30.18183642578125,3.0203353709086773,9.325379810473322,0.2920215648631565
1686424805498782200,30.1917822265625,3.06004574226737,9.310155353334546,0.35706893257945777
1686424805508727000,30.20172705078125,3.0806881328016518,9.300990050104259,0.41391737614590673
1686424805518673200,30.211673095703127,3.0809573051318524,9.298961759147048,0.4554374638076871
1686424805528619300,30.221619384765624,3.063992141805589,9.303463162219524,0.4774287847328931
1686424805538565000,30.231565185546874,3.030067075850069,9.314535175853967,0.4780283580612391
1686424805548511200,30.24151123046875,2.9763559439286587,9.332606839117407,0.4627261229785159
1686424805558457000,30.25145703125,2.8965719208568332,9.358695220097898,0.4416755535021424
1686424805568403200,30.2614033203125,2.7968305669054385,9.389681894513965,0.42662725664786993
1686424805578349000,30.27134912109375,2.724278833174705,9.41024128293991,0.44280864918529983
1686424805588295200,30.281295166015624,2.6924448942795394,9.416793188801407,0.49509245171733196
1686424805598241000,30.291240966796874,2.673536195670068,9.419122508531808,0.5501926633769646
1686424805608187100,30.301187255859375,2.654322668895125,9.42307387650609,0.5750182944126427
1686424805618133000,30.311133056640625,2.6337825696915385,9.429406002137064,0.5655461902555078
1686424805628078300,30.321078369140626,2.612401928010583,9.4373952473253,0.5303720010217279
1686424805638024200,30.331024169921875,2.5892072226449847,9.446399807035922,0.4815640944393351
1686424805647970300,30.34097021484375,2.565367497374117,9.455261158883571,0.43276817055568095
1686424805657916200,30.350916259765626,2.5431767083540557,9.462944114601612,0.3940966407254338
1686424805667862300,30.3608623046875,2.526191671283543,9.468266186407208,0.37503940049074586
1686424805677808400,30.370808349609376,2.5148835108056664,9.47121100768745,0.3766665633011609
1686424805687754200,30.380754150390626,2.5101181960999965,9.47192003273964,0.39037641462590544
1686424805697700400,30.390700439453123,2.508882224564254,9.471596207612752,0.4059452647555619
1686424805707646200,30.400646240234376,2.499989893056452,9.473698732849956,0.41166543250065296
1686424805717592300,30.41059228515625,2.4681086078882215,9.48265711533129,0.3975199662376195
1686424805727538200,30.4205380859375,2.413556348967552,9.497889755776525,0.3677166929198429
1686424805737484300,30.430484375,2.348848022213578,9.515265837991237,0.3362024144330993
1686424805747429000,30.44042919921875,2.28736421046406,9.53100292082727,0.31358050398677584
1686424805757375200,30.450375244140623,2.2394283009432256,9.542708556190133,0.3034402913097292
1686424805767321000,30.460321044921876,2.211157022965699,9.54929787145257,0.3034475978333503
1686424805777267200,30.47026708984375,2.205086617010832,9.550541149511933,0.3084061335561797
1686424805787213000,30.480213134765624,2.218731549873203,9.547271334061026,0.3118182070219889
1686424805797159200,30.4901591796875,2.2490372562877834,9.540295065307618,0.308169182995148
1686424805807105300,30.500105224609374,2.292004437485337,9.530410215631127,0.29731857529273253
1686424805817051100,30.510051025390624,2.3427537969917056,9.51854266770482,0.28153862142935393
1686424805826997200,30.519997314453125,2.394941957129538,9.506093520498275,0.26238902673609554
1686424805836943000,30.529943115234374,2.440969841071963,9.494905771529673,0.24248910686587913
1686424805846889200,30.53988916015625,2.4729975489735603,9.487103573346138,0.22255924851512535
1686424805856834000,30.549833984375,2.484352178941667,9.484579023304581,0.20281367895640431
1686424805866780200,30.5597802734375,2.474697338628769,9.487519168409705,0.18237450111033393
1686424805876726300,30.569726318359375,2.4486579113565385,9.494678977036475,0.15980318834008647
1686424805886672400,30.57967236328125,2.4107867381237447,9.504795297381282,0.1318179698954802
1686424805896618200,30.5896181640625,2.3666557738438248,9.516292258429527,0.09740949520403519
1686424805906564400,30.599564453125,2.3204089864537116,9.527993217617272,0.058819296114845196
1686424805916510200,30.60951025390625,2.27330718966946,9.539501869103312,0.01947400890861172
1686424805926456300,30.619456298828126,2.2233893125511703,9.551263618567585,-0.0175935312075424
1686424805936402200,30.629402099609376,2.16016201813519,9.565651624882221,-0.04927129544359631
1686424805946348300,30.639348388671873,2.06546625713557,9.58640858170688,-0.07077760019768028
1686424805956294400,30.64929443359375,1.9402417946204542,9.612460137808322,-0.08035336565868928
1686424805966240300,30.659240234375,1.8226152398884294,9.635364628055692,-0.09067359281145036
1686424805976185000,30.66918505859375,1.7561694218173622,9.647397595676779,-0.11828866276941262
1686424805986131200,30.679131103515626,1.7417286624021828,9.64946621864438,-0.15680080992002038
1686424805996077300,30.689077392578124,1.768597380105406,9.643713354206085,-0.2030415511618368
1686424806006023200,30.699023193359373,1.8291154155626892,9.631116907483339,-0.2575362529426813
1686424806015969300,30.70896923828125,1.9192676879137753,9.611747021102905,-0.3179938634496182
1686424806025915100,30.7189150390625,2.0301210952490565,9.586807810157536,-0.37696247750781475
1686424806035861200,30.728861328125,2.1476208087310193,9.55906640127301,-0.42706214093379674
1686424806045807000,30.73880712890625,2.2559031965345144,9.532355504480003,-0.46418267846237865
1686424806055753200,30.748753173828124,2.339057280561328,9.511019870984553,-0.48958132361304013
1686424806065699000,30.758698974609374,2.382149111051857,9.499456858962773,-0.5060325095351785
1686424806075645200,30.768645263671875,2.377092850575596,9.500177574452758,-0.5161575246430933
1686424806085591000,30.778591064453124,2.341765078215301,9.5085461743474,-0.5235530051892623
1686424806095536000,30.7885361328125,2.299562890040874,9.518650219732523,-0.5269709969392046
1686424806105482000,30.79848193359375,2.26145030926764,9.527821952703595,-0.5261512415215372
1686424806115428000,30.808427978515624,2.2284597476832566,9.535725273174046,-0.5237580993073061
1686424806125374000,30.8183740234375,2.1965189874127504,9.543181434398889,-0.5228387925053015
1686424806135320000,30.828320068359375,2.1589915130510926,9.551650572058557,-0.524509100337699
1686424806145266200,30.83826611328125,2.1124536337599156,9.561851063555478,-0.5281613392349332
1686424806155212300,30.84821240234375,2.0611339270196853,9.572824877512454,-0.5321040489787235
1686424806165158100,30.858158203125,2.0162505369372665,9.582180734878778,-0.5356454113800079
1686424806175104300,30.868104248046876,1.9865715841189027,9.5880680393517,-0.5411571240061894
1686424806185050400,30.87805029296875,1.9748441753156483,9.589847323983907,-0.5524709470398724
1686424806194996200,30.887996337890623,1.9807189125679432,9.587496961465478,-0.5718811288980766
1686424806204941300,30.89794140625,2.002707457014173,9.581218027326464,-0.5998449848942459
1686424806214887200,30.90788720703125,2.0391234630025923,9.571311550340056,-0.6343139484681188
1686424806224833300,30.917833251953127,2.086854205340147,9.558459083029627,-0.6718024059936404
1686424806234779100,30.927779052734376,2.1411799620285628,9.543747836109995,-0.7089514754969626
1686424806244725200,30.937725341796874,2.196011768542975,9.528703411713241,-0.7427780495140701
1686424806254671000,30.947671142578123,2.245394954262674,9.514949611648916,-0.7709457209866494
1686424806264617200,30.9576171875,2.2839346744067965,9.504056461712718,-0.7918084762733429
1686424806274563000,30.96756298828125,2.3073590968750417,9.497388235995173,-0.8038057149939238
1686424806284509200,30.97750927734375,2.3138794385544954,9.495613043016196,-0.8060272635009139
1686424806294455300,30.987455322265625,2.305010634052753,9.498535652464628,-0.7969388979643582
1686424806304401200,30.997401123046874,2.2852065940387547,9.50509515711069,-0.7754854102429002
1686424806314347300,31.00734716796875,2.2613944874271747,9.513236962512135,-0.7448425808284431
1686424806324292000,31.0172919921875,2.2404387931600214,9.521008181035517,-0.707963195111975
1686424806334238200,31.02723828125,2.2258831751935184,9.527229247507453,-0.6691542295724153
1686424806344184000,31.03718408203125,2.2176890550829467,9.531621344986558,-0.632814722886309
1686424806354130200,31.047130126953125,2.214837172783166,9.534270982712506,-0.6021420463228598
1686424806364076000,31.057075927734374,2.2170411125682294,9.535226676002145,-0.578429344965145
1686424806374022100,31.067022216796875,2.221454252835363,9.535275775840878,-0.5604020323000848
1686424806383968000,31.076968017578125,2.2235328126750886,9.535712413692474,-0.5445011006718501
1686424806393914000,31.0869140625,2.2232998807020485,9.536720129430293,-0.5275364488022402
1686424806403860000,31.09685986328125,2.2281156104207036,9.53674351030588,-0.5063688288174569
1686424806413806000,31.10680615234375,2.2430912073649463,9.534623449411988,-0.4794495499707758
1686424806423752200,31.116752197265626,2.269275303804874,9.529970070648194,-0.4477291909852996
1686424806433697300,31.126697265625,2.3085870312348007,9.522094807228445,-0.41299017829839135
1686424806443643100,31.13664306640625,2.3615610810533165,9.510618888968228,-0.3762228015890345
1686424806453589200,31.14658935546875,2.4255571678847074,9.49592225509584,-0.3384237437443808
1686424806463535000,31.15653515625,2.492986736296117,9.479673715606332,-0.30200910772914064
1686424806473481500,31.1664814453125,2.5561726757884022,9.463869412752985,-0.2674396063902415
1686424806483427300,31.17642724609375,2.616383691123128,9.448345680406689,-0.23170197458742184
1686424806493373400,31.18637353515625,2.678735810139775,9.431764547961949,-0.19127558218017218
1686424806503319300,31.1963193359375,2.7460969894900917,9.41318668874204,-0.14573555481992662
1686424806513265400,31.206265380859374,2.817423565340042,9.39265477284491,-0.10263297460651956
1686424806523211300,31.216211181640624,2.886750784066319,9.371874435144662,-0.07066421665081288
1686424806533157400,31.226157470703125,2.9454905578047037,9.353711586466432,-0.050459532547206615
1686424806543102200,31.236102294921874,2.9850308332934974,9.34123496673107,-0.03587650141739286
1686424806553048300,31.24604833984375,2.9990429920330643,9.336799030110239,-0.018500419202679766
1686424806562994200,31.255994140625,2.985225771343708,9.341240811949968,0.00494672312909388
1686424806572940300,31.265940185546874,2.9518469410941,9.351814812934398,0.02261411301564658
1686424806582886400,31.275886474609376,2.912913691587746,9.364016122859717,0.022634840709844138
1686424806592832300,31.285832275390625,2.876001134254038,9.375444694846868,0.00754563074822654
1686424806602778400,31.2957783203125,2.8421134776994585,9.385765013331174,-0.012675314937013899
1686424806612724200,31.30572412109375,2.8124264877051113,9.394676634061335,-0.026633513857994694
1686424806622670300,31.31567041015625,2.7890257383733985,9.401639458811282,-0.030192893689870832
1686424806632616200,31.3256162109375,2.772221318566799,9.40662309244275,-0.02492733327790629
1686424806642562300,31.335562255859376,2.7597844463199377,9.41029915060699,-0.015908072613429976
1686424806652507400,31.34550732421875,2.7492063536822795,9.413401792797446,-0.009660245998733443
1686424806662453500,31.35545361328125,2.7395617425024508,9.416213343086838,-0.010328371643309946
1686424806672399400,31.3653994140625,2.730678471083939,9.418781732270121,-0.01835871374362614
1686424806682345500,31.375345458984373,2.7227847952246664,9.421030972501635,-0.03186364219697425
1686424806692291300,31.385291259765626,2.716500308127701,9.42277752390802,-0.04790744147817604
1686424806702237400,31.395237548828124,2.7119287624284625,9.424002681788801,-0.06337137449521105
1686424806712183300,31.405183349609374,2.707811097976565,9.425093984156847,-0.0759154928090982
1686424806722129400,31.41512939453125,2.701981661170721,9.426686806306243,-0.08534005889692343
1686424806732075500,31.425075439453124,2.690832782907784,9.42980523058772,-0.09269548142733983
1686424806742021400,31.435021484375,2.6699288188278674,9.435686105319856,-0.09852001372920349
1686424806751967500,31.444967529296875,2.63453514162451,9.445594920393823,-0.10154594655479304
1686424806761912300,31.454912353515624,2.584426710370183,9.45944165943861,-0.10044212263189256
1686424806771858400,31.4648583984375,2.524687988722324,9.475618302735686,-0.09486625872831791
1686424806781804300,31.47480419921875,2.462561495155096,9.492031092876195,-0.08658476172839291
1686424806791750400,31.48475048828125,2.4072579794757067,9.506277644893526,-0.07864278061483054
1686424806801696300,31.4946962890625,2.370555119369924,9.515480942046642,-0.08028641963601112
1686424806811642400,31.504642333984375,2.3626526756823063,9.517230416062473,-0.10288225492616183
1686424806821588200,31.514588134765624,2.38356131593734,9.511419683957099,-0.1480475306898821
1686424806831534300,31.524534423828126,2.4255910701543093,9.499742105644941,-0.20443587333075702
1686424806841480200,31.534480224609375,2.4769541776448487,9.485132565534114,-0.2594632206835784
1686424806851426300,31.54442626953125,2.5263252345353364,9.470633500060439,-0.3085129549315199
1686424806861372200,31.5543720703125,2.559748780709505,9.460110352480411,-0.35271000671759245
1686424806871317500,31.5643173828125,2.5626214135363696,9.457642501062153,-0.39540045333299784
1686424806881263400,31.574263427734376,2.5283894735887644,9.464943763986229,-0.43873767341934145
1686424806891209500,31.58420947265625,2.4600632485985754,9.480743390664458,-0.4837205052882433
