time,seconds_elapsed,z,y,x
1686424797561921000,22.254921142578127,-2.0663138138756154,0.1609796665072441,-2.2669605971217153
1686424797571867100,22.2648671875,-1.8270266265898942,0.5688929434001445,-2.1344699429959055
1686424797581813000,22.27481298828125,-1.5880772929564118,0.9302613267391919,-1.826207273031026
1686424797591759000,22.284759033203127,-1.4644649418130515,1.2538538139134645,-1.4259662843316792
1686424797601705000,22.294705078125,-1.420109082736075,1.4874550645172595,-1.1156731314525008
1686424797611651000,22.304651123046874,-1.500777779687941,1.697964777868986,-0.8807315721556543
1686424797621597200,22.31459716796875,-1.6283774469017982,1.8097598499685525,-0.6870695332303642
1686424797631543000,22.32454296875,-1.78390615452677,1.846991556254029,-0.5037143687859177
1686424797641489200,22.3344892578125,-1.994765704229474,1.6998229729562997,-0.37118374797590076
1686424797651434200,22.344434326171875,-2.2486446037083865,1.3675029894471167,-0.33192882876712826
1686424797661380400,22.35438037109375,-2.5210522625684737,0.8659551510453224,-0.2824976391872391
1686424797671326200,22.364326171875,-2.7516940788447855,0.2609042680710554,-0.18523809211421757
1686424797681272300,22.374272216796875,-2.946437191005051,-0.3647942661345005,-0.08913392562139778
1686424797691218200,22.38421826171875,-3.085425098195672,-0.9532949963241815,0.013608875168301164
1686424797701164300,22.394164306640626,-3.1730496056348083,-1.443708861771226,0.09851455210279672
1686424797711110100,22.404110107421875,-3.29220205475986,-1.811937194007635,0.06197833553450182
1686424797721056300,22.41405615234375,-3.295599295982718,-1.9990181009769439,0.07176195332622155
1686424797731002000,22.424002197265626,-3.146520495149493,-2.032089764973521,0.032155809526983645
1686424797740948200,22.4339482421875,-2.9844112400904295,-1.9005396065682172,-0.004357565021840855
1686424797750894000,22.44389404296875,-2.7666642689615486,-1.6590502330631016,-0.08775350411366671
1686424797760840200,22.453840087890626,-2.5716256809860467,-1.3055641274064778,-0.19065825399942696
1686424797770786300,22.463786376953124,-2.4542554391026496,-0.9349982921332121,-0.22662443386111408
1686424797780732200,22.473732177734377,-2.3924027940407395,-0.5778080712616444,-0.23863940916778517
1686424797790678300,22.48367822265625,-2.349155188466608,-0.19559388377070425,-0.2433655061079189
1686424797800624000,22.4936240234375,-2.2843834410876034,0.07483809110224246,-0.11727562240250408
1686424797810570200,22.5035703125,-2.227566744366288,0.28475159212648865,0.017973938510008156
1686424797820516000,22.51351611328125,-2.2026760487377643,0.43572482840418814,0.125954786083661
1686424797830462200,22.523462158203124,-2.2122344429388643,0.5249807364374399,0.2065710221959278
1686424797840408000,22.533407958984377,-2.219715446344018,0.5536053578972816,0.3075138974241912
1686424797850354200,22.543354248046874,-2.2601401034519073,0.5536041888535023,0.41424321056678887
1686424797860300300,22.55330029296875,-2.199953053514659,0.5212082321614027,0.631559096802026
1686424797870246100,22.56324609375,-2.1387238010481,0.4534820188909769,0.8215853365082293
1686424797880192300,22.573192138671875,-2.124776524238288,0.3857107974350452,0.9198951963517814
1686424797890138000,22.58313818359375,-2.003255007894337,0.3833189338624477,0.9871705240495502
1686424797900083000,22.5930830078125,-1.8509727348446845,0.4821007951319217,1.0020642148640007
1686424797910029000,22.603029052734374,-1.6777099253475665,0.6795102038919926,1.0249653441105038
1686424797919975200,22.61297509765625,-1.459478970094025,0.9411801956385374,1.1240612397652119
1686424797929921000,22.622921142578125,-1.2258309577390551,1.246239831778407,1.2301435602411628
1686424797939867100,22.6328671875,-0.9934139484837651,1.5887375104308128,1.3601271999821065
1686424797949813200,22.642813232421876,-0.7881316143915057,1.9848124654918908,1.4779247273668645
1686424797959759400,22.65275927734375,-0.5752198083341121,2.3699855027884245,1.6396043588370084
1686424797969705200,22.662705322265627,-0.3441264488980174,2.676994519430399,1.7480298083730041
1686424797979651300,22.6726513671875,-0.12047960607558487,2.6983359981447457,1.758895485780388
1686424797989597200,22.68259716796875,0.277386031794548,2.3703601813197133,1.653366196077317
1686424797999543300,22.692543212890627,0.667463207745552,2.06754569375813,1.5488624500297008
1686424798009489400,22.702489501953124,0.9995100734017789,1.1889110938817262,1.400362179736793
1686424798019435300,22.712435302734374,1.9127474923647938,1.119684412920475,1.4041690246738492
1686424798029381400,22.72238134765625,2.807003878134489,3.3427368947327136,2.0133969010718165
1686424798039327200,22.7323271484375,3.268508459961414,5.134506329980493,2.6435391168132423
1686424798049273300,22.7422734375,3.4051568182885643,5.188795554050803,3.005641659645736
1686424798059219200,22.75221923828125,3.34971842418313,4.254638973438739,3.352269862231612
1686424798069165300,22.762165283203124,3.574746492230892,3.062949647015333,3.422205568245053
1686424798079111200,22.772111083984374,10.432201819211244,0.8327455398827791,4.708560845051705
1686424798089057300,22.782057373046875,13.726840745729207,-1.9513421575665473,6.657241382193565
1686424798099003100,22.792003173828125,6.3859729564964764,-1.5329899042457342,4.166226530492305
1686424798108949200,22.80194921875,2.565755327647924,0.4669517413169145,1.5310430079616606
1686424798118895400,22.811895263671875,0.09769925366453826,1.662345182955265,0.33453174127452073
1686424798128841200,22.82184130859375,-0.9328736281294375,1.5657196229368446,0.2700815540000796
1686424798138787300,22.831787353515626,-1.109859768998623,0.7594868269264697,0.6175307906452566
1686424798148732200,22.841732177734375,-1.1309272530771792,-0.2054740572720766,0.8927680469080805
1686424798158678300,22.85167822265625,-1.056428623062372,-1.0869003336936234,1.0373203102275728
1686424798168624000,22.8616240234375,-0.903487301582098,-1.6562901207000016,0.977837243841216
1686424798178570200,22.8715703125,-1.0134440523386001,-1.705769898661971,0.7810881986860185
1686424798188516000,22.88151611328125,-1.2039786068931222,-1.356551387321949,0.7054659714687616
1686424798198462200,22.891462158203126,-1.3398188637077808,-0.6077876144617795,0.33851091057118027
1686424798208408000,22.901407958984375,-1.3691294216051697,0.32622166663408275,-0.29802012942451983
1686424798218354200,22.911354248046877,-1.343566818064451,1.3651456126660109,-0.9958024510554969
1686424798228300000,22.921300048828126,-1.6365680598810315,2.223812944790721,-1.6810234338097274
1686424798238246100,22.93124609375,-1.9775489042297005,2.784482249724865,-2.472994334103167
1686424798248192000,22.94119189453125,-2.2303031835928557,2.824790294715762,-2.9538085965558887
1686424798258138000,22.95113818359375,-2.591580381517112,2.4345365931540726,-3.0540821576878425
1686424798268084200,22.961084228515624,-2.6189436047390102,1.6141718114167452,-2.7073440649867058
1686424798278030000,22.971030029296877,-2.660983588089049,0.6595663170158863,-2.3635420257374644
1686424798287976200,22.98097607421875,-2.469191434688866,-0.2589046186864376,-2.0138366076633334
1686424798297922000,22.990922119140624,-2.2509306688189503,-0.9386077148020266,-1.9994778274431824
1686424798307868200,23.0008681640625,-2.0945336539268493,-1.3325100019991396,-2.3477342157527805
1686424798317814000,23.01081396484375,-1.8605694152295589,-1.539945130211115,-2.3109869319833813
1686424798327760100,23.020760009765624,-1.4351672433972358,-1.6550187855899332,-2.048595201833546
1686424798337706000,23.0307060546875,-1.0975731188774107,-1.6695868246465921,-2.39013631041348
1686424798347652000,23.040652099609375,-0.497393349070847,-1.3982353968411683,-2.561886377260089
1686424798357598000,23.050597900390624,0.875905759434402,-0.5096247618734836,-1.091621151670441
1686424798367544000,23.0605439453125,0.4730731468066573,-0.535431987825036,-0.18371311103664337
1686424798377490200,23.070490234375,-0.402451504355669,-1.275283555433154,-0.19328458391502498
1686424798387436000,23.08043603515625,-0.9640785484060644,-1.8194985691726207,-0.5123752296254038
1686424798397381000,23.090381103515625,-1.3724483368948102,-1.945309307143092,-0.7310609429091215
1686424798407327200,23.1003271484375,-1.752935846723616,-1.8107126206487416,-0.9621952188774943
1686424798417273300,23.1102734375,-2.1554446342244744,-1.5101187317460774,-1.3224210080526768
1686424798427219200,23.12021923828125,-2.496206282864511,-1.2233587224066256,-1.6420973446965217
1686424798437165300,23.130165283203127,-2.6936872955560682,-0.971619757565856,-1.7052730550557373
1686424798447111200,23.140111083984376,-2.7318524832993742,-0.7891980745792389,-1.6961860777586697
1686424798457057300,23.150057373046874,-2.589197578033805,-0.6907838775783777,-1.6715267066679893
1686424798467004000,23.16000390625,-2.4375749379366636,-0.6894885770708322,-1.4223584690980613
1686424798476949800,23.16994970703125,-2.3281804972380398,-0.7495990546405314,-0.9097201315570622
1686424798486895900,23.179895751953126,-2.2192349693506954,-0.8521575118392706,-0.08720825478844343
1686424798496841700,23.189841796875,-2.032431125757098,-0.9157879802286625,1.0092385634727776
1686424798506787800,23.199787841796876,-1.6159849983185528,-0.6850766058474779,1.89172238612324
1686424798516733700,23.209733642578126,-1.0439628169819712,-0.3490682892143726,2.3452083505369723
1686424798526679800,23.2196796875,-0.4737687278553843,0.15164017575383185,2.283511042167246
1686424798536625700,23.229625732421876,-0.024171733704209327,0.4677683183968067,1.8191697756096719
1686424798546571800,23.23957177734375,0.2632186824932694,0.4238192865550518,1.2945742390975354
1686424798556518000,23.249517822265624,0.7030088606402277,0.20302257246673105,0.9761684338461607
1686424798566463700,23.259463623046877,2.0975582624450326,0.09588380174040793,1.0850555095445364
1686424798576409900,23.269409912109374,3.8696509373202916,0.1741600505977869,1.7781098893381655
1686424798586355700,23.279355712890624,3.877371010178327,0.2562327691286802,2.552976510095596
1686424798596301800,23.2893017578125,3.6002547352358696,0.04772445872724056,3.379572295176983
1686424798606247700,23.29924755859375,2.7417642209827897,-0.23732640860676765,3.7977465615823864
1686424798616193800,23.30919384765625,1.5187576730147003,-0.5540063399136066,3.8897558599770066
1686424798626138600,23.319138671875,0.5795549149289727,-0.9577484686017036,3.666305416509509
1686424798636084700,23.329084716796874,0.48771805049180983,-1.1623001503318549,3.3919355176657437
1686424798646030600,23.339030517578124,0.7964815095856785,-0.91377839397192,2.829980264574289
1686424798655976700,23.348976806640625,1.1242857692360877,-0.16190438013672828,1.8129422793969512
1686424798665922600,23.358922607421874,1.5510589371606707,0.6162655199497937,0.4757906621370464
1686424798675868700,23.36886865234375,2.4002976389437913,1.7618313931018112,-0.909018266898021
1686424798685814500,23.378814453125,2.9139199460208416,3.6225527840226888,-2.027596106816083
1686424798695760600,23.3887607421875,2.709027488029003,5.18540591161251,-2.7655343881487844
1686424798705706800,23.398706787109376,2.081478649781644,5.589972216165066,-3.284952522023022
1686424798715652600,23.408652587890625,0.9617664720714092,5.021958978208899,-3.3979651532188058
1686424798725598700,23.4185986328125,-0.2881085013389587,3.4929590203821657,-2.977004763226211
1686424798735544600,23.428544677734376,-1.044791084499657,2.177474971985817,-2.7941338751673697
1686424798745490700,23.43849072265625,-1.505345233733952,1.4694740021467207,-2.707291165755689
1686424798755436500,23.4484365234375,-1.8358909010469913,1.129076510643959,-2.7297762615472076
1686424798765382700,23.458382568359376,-2.0924726297438143,0.8131716553628444,-2.7870623293459413
1686424798775328500,23.46832861328125,-2.2548168626025316,0.5108534268856049,-2.804543625500798
1686424798785274600,23.478274658203127,-2.2490277578070756,0.22082301757335662,-2.7707953774169085
1686424798795220700,23.488220703125,-2.262806107790768,-0.09318564869761467,-2.66123230215311
1686424798805166800,23.498166748046874,-2.327950780135393,-0.2875046902269125,-2.3996808222196995
1686424798815112700,23.50811279296875,-2.2765844577744603,-0.23980185880959032,-2.1368489470869303
1686424798825058800,23.518058837890624,-2.133574747721851,0.08132160790264606,-1.8650949298299848
1686424798835005000,23.5280048828125,-1.9179636195778846,0.5394844780862331,-1.5609133916988969
1686424798844950800,23.53795068359375,-1.8574571284279227,0.9933628028184175,-1.4173707438133656
1686424798854895900,23.547895751953124,-1.8710136523544787,1.3804875587046146,-1.4582446059934795
1686424798864841700,23.557841796875,-1.926275228588283,1.6917390352219341,-1.5977707117140292
1686424798874787800,23.567787841796875,-1.9826874361619353,1.8390981726557016,-1.6843505324058234
1686424798884733700,23.577733642578124,-2.066601983167231,1.7098106984853743,-1.6753676000051199
1686424798894679800,23.5876796875,-2.1635238957837224,1.36167822881639,-1.5707947342440485
1686424798904625700,23.597625732421875,-2.2982830793634057,0.8171738767415284,-1.3320358086161315
1686424798914571800,23.60757177734375,-2.4549103958800433,0.19565058239400385,-1.066171726180613
1686424798924517600,23.617517578125,-2.6031337489277124,-0.40867607795894145,-0.7990056212358176
1686424798934463700,23.627463623046875,-2.7667355806320906,-0.9426116897463798,-0.5578421917494386
1686424798944409600,23.63740966796875,-2.899675439830124,-1.382228849413991,-0.40367260711584235
1686424798954355700,23.647355712890626,-2.9778800847560167,-1.7501836254060268,-0.28468261854350563
1686424798964301800,23.6573017578125,-2.971739097782969,-1.8490858981847762,-0.1897081502003595
1686424798974247700,23.66724755859375,-2.9329934798032045,-1.7417799541980028,-0.21711526736291123
1686424798984193800,23.67719384765625,-2.8127327771753072,-1.4884937599152326,-0.2850672704795375
1686424798994139600,23.6871396484375,-2.6357822190761566,-1.1754010394454002,-0.3251063988685608
1686424799004085800,23.697085693359377,-2.4861250338330865,-0.8860013292521238,-0.33526560850702225
1686424799014031600,23.707031494140626,-2.4141280113756656,-0.6808265471875667,-0.3595942132733762
1686424799023977700,23.716977783203124,-2.3405706077337265,-0.5523521429657936,-0.40917525965273377
1686424799033923600,23.726923583984377,-2.3093442793428895,-0.5422475130587816,-0.41413741210475563
1686424799043869700,23.73686962890625,-2.2777587622508406,-0.652280251660943,-0.4224443449400365
1686424799053815800,23.74681591796875,-2.2718276186361908,-0.785064920297265,-0.36685514418706294
1686424799063761700,23.75676171875,-2.29706259765774,-0.9324263958185911,-0.20703275795616208
1686424799073706800,23.766706787109374,-2.3558576087146994,-1.0390250683188438,-0.04510565453097224
1686424799083652600,23.776652587890624,-2.376696690864861,-1.1031634862303734,0.0853325971096754
1686424799093598700,23.7865986328125,-2.4157912684127685,-1.1547434513419865,0.10619038396030664
1686424799103544800,23.796544921875,-2.409986673787236,-1.2021540218144655,0.11269991198480128
1686424799113491000,23.806490966796876,-2.3992738488540053,-1.2013900517046452,0.10828618719577789
1686424799123436800,23.816436767578125,-2.365603049920499,-1.2171873402953146,0.0997558208681643
1686424799133383000,23.8263828125,-2.3113360376819965,-1.2488181578338144,0.1170158024225384
1686424799143328800,23.836328857421876,-2.2420199248716233,-1.2851982157260178,0.14878843958452342
1686424799153275000,23.84627490234375,-2.1582328036382794,-1.2967711646199225,0.21332798564285038
1686424799163220700,23.856220703125,-2.0660113237977025,-1.2730004129320382,0.2718549203481525
1686424799173166800,23.866166748046876,-1.9657146740511058,-1.2192168002963066,0.3672054919946939
1686424799183112700,23.87611279296875,-1.879793463398516,-1.1511188311040401,0.444949825932458
1686424799193058800,23.886058837890626,-1.7736439959704875,-1.0412117647081613,0.5474738694049418
1686424799203005000,23.8960048828125,-1.6446365077853202,-0.8773317005842923,0.63783203959167
1686424799212950800,23.90595068359375,-1.5265151552736758,-0.6857786166369915,0.6933039706405252
1686424799222897000,23.91589697265625,-1.3911878164172171,-0.4878823011428117,0.7510457463175058
1686424799232842800,23.9258427734375,-1.1390332565128802,-0.3444955744713545,0.8769124522589147
1686424799242788900,23.935788818359374,1.621553738361597,-0.41528818957507607,1.811521306683123
1686424799252734700,23.945734619140627,7.843345017439127,-0.9828098446220159,4.265735829253495
1686424799262680800,23.955680908203124,9.720658646720647,-1.3468524156063795,5.393669891864061
1686424799272626700,23.965626708984374,7.150835046720505,-1.4649252528011798,4.482823459690809
1686424799282571800,23.97557177734375,3.823123871684074,-1.4343968435466288,2.927069058190286
1686424799292517600,23.985517578125,1.1873498359143733,-1.4909703791618347,1.620859910878539
1686424799302463700,23.995463623046874,-0.4602884840354323,-1.4102940834254025,1.0321972681254148
1686424799312409600,24.00540966796875,-1.3621172047555445,-1.1919921087622642,0.9228816648166626
1686424799322355700,24.015355712890624,-1.4722221318110822,-0.7524322322398423,0.9072575408358127
1686424799332301600,24.025301513671874,-1.3130956919550896,-0.6134744279265404,0.8633343010224401
1686424799342247700,24.03524755859375,-1.3272007896751166,-0.7589806309700011,0.4997668002039194
1686424799352193800,24.04519384765625,-1.3699915913924574,-1.1171253760874271,0.32607235782388594
1686424799362139600,24.0551396484375,-1.5361001452207563,-1.5586743806004524,0.18734708362482488
1686424799372085800,24.065085693359375,-1.7325459696456789,-1.9919407099366186,0.19709148365100845
1686424799382031600,24.075031494140624,-1.9244833767354488,-2.290633733654022,0.38858269960954783
1686424799391977700,24.084977783203126,-2.0113968132957813,-2.1754688928604127,0.6511144227519631
1686424799401923600,24.094923583984375,-1.8826047214269637,-1.642618738222122,0.8950183831181376
1686424799411869700,24.10486962890625,-1.656446188044548,-0.8476356505006551,0.9047602441273629
1686424799421815600,24.114815673828126,-1.3775696254312992,0.06400982309579849,0.6236920166887343
1686424799431761700,24.12476171875,-1.0631251980915666,0.8694821561276912,0.09657800368280149
1686424799441707500,24.13470751953125,-0.6715548609733581,1.6817162383794784,-0.5320571045644581
1686424799451653600,24.144653564453126,-0.265054665748775,2.596269123855233,-1.2486441164411604
1686424799461599700,24.154599853515624,0.006714110685884952,3.524741813611984,-1.9589193148225545
1686424799471545300,24.16454541015625,0.06072451781481504,4.413531312277913,-2.6373469841748474
1686424799481491500,24.174491455078126,0.03167670250684023,5.390125935646891,-3.0064260880216955
1686424799491437600,24.1844375,0.23099603654146192,6.533370087853074,-3.1657816604584452
1686424799501383400,24.194383544921877,1.5847355813130735,7.85529322938621,-3.2879245235711334
1686424799511328500,24.20432861328125,3.4739737494051455,8.542794432032109,-3.1300942610055205
1686424799521274600,24.214274658203124,3.194026050429046,7.677361843556165,-3.099190004175901
1686424799531220700,24.224220703125,2.494667236728966,6.026533495393395,-2.1978258322276174
1686424799541166600,24.23416650390625,1.9958707428619265,3.9564077220141884,-1.1037229467440395
1686424799551112700,24.24411279296875,1.6124202915742993,1.958599581348896,-0.2711505532047711
1686424799561058600,24.25405859375,0.918177797974646,0.8750286843389272,-0.1788610496292822
1686424799571004700,24.264004638671874,0.6386839802458882,0.5358838232457638,0.1340974043358583
1686424799580950500,24.273950439453124,0.40379707374572754,0.6382903047531843,0.2668185336161405
1686424799590896600,24.283896728515625,0.0983165818452835,0.7212199323743581,0.18388826667414976
1686424799600842500,24.293842529296874,-0.09461158984750509,0.6380734471321106,0.1607784813793376
1686424799610788600,24.30378857421875,-0.16906477328538894,0.32502924197912214,0.11795804257555864
1686424799620734500,24.313734375,-0.07200608254671097,-0.2573947986453771,0.1366673735548742
1686424799630680600,24.3236806640625,0.09745119718760252,-0.9855471606314181,0.12896078123291954
1686424799640626700,24.333626708984376,0.2968485648944974,-1.758354072380066,0.22794479574467985
1686424799650572500,24.343572509765625,0.4553536579817533,-2.4762428145051003,0.2507192664042115
1686424799660518700,24.3535185546875,0.5406491379514337,-2.9082366396874186,0.19163500834340227
1686424799670464500,24.363464599609376,0.4330383657991886,-3.0292110435426234,0.06002957608690485
1686424799680410600,24.37341064453125,0.19287264211326838,-2.9684616835474964,-0.06438202654221095
1686424799690356500,24.3833564453125,-0.17277531824111939,-2.8500065690368412,-0.25432015870669855
1686424799700302600,24.393302490234376,-0.634266163803637,-2.81558056782186,-0.38745891974400726
1686424799710247400,24.403247314453125,-1.0139806434333323,-2.8884061500579117,-0.41749972814470526
1686424799720193500,24.413193603515627,-1.292217739099264,-3.1171126143574712,-0.29892102378699925
1686424799730139400,24.423139404296876,-1.442234989826381,-3.315685806199908,-0.09109894208405166
1686424799740085500,24.43308544921875,-1.5281626302197575,-3.377119056805968,0.22378471692316232
1686424799750031400,24.44303125,-1.5834893806442618,-3.3111627758175133,0.5318617281228304
1686424799759977500,24.4529775390625,-1.546718277607858,-3.087508334210515,0.884989083469659
1686424799769923300,24.46292333984375,-1.460043910500407,-2.7658231419622896,1.170280043169856
1686424799779869400,24.472869384765627,-1.3818468643590807,-2.3606921892642974,1.249214463675022
1686424799789815600,24.482815673828124,-1.385751762843132,-1.9948247409403324,1.147823588950932
1686424799799761400,24.492761474609374,-1.4248670909181236,-1.6317437084645032,0.9870134337916969
1686424799809707500,24.50270751953125,-1.4722361603364347,-1.2970476434737443,0.7574174733065068
1686424799819653600,24.512653564453124,-1.4554481071427463,-0.9579933832734823,0.5152221069565043
1686424799829599700,24.522599853515626,-1.2868556275442242,-0.7493991481542587,0.4962126513862982
1686424799839545600,24.532545654296875,-1.1078849617943167,-0.5365525162875652,0.3920996947545558
1686424799849491700,24.54249169921875,-0.9615569209739565,-0.7500093890070915,0.35294067366831
1686424799859437600,24.5524375,-0.9123954151809215,-1.1710393371045589,0.3582205868326127
1686424799869383700,24.5623837890625,-0.8449877663403749,-1.5981407140702009,0.24909661537213248
1686424799879329500,24.57232958984375,-0.7093383559226989,-2.0779513524383306,-0.008843231669068335
1686424799889275600,24.582275634765626,-0.48677244020476934,-2.451746086630225,-0.46929213043060153
1686424799899221800,24.5922216796875,-0.08740940338373183,-2.6910516863554714,-0.8466402097225189
1686424799909166600,24.60216650390625,0.41063481081128117,-2.7378929325073957,-0.9586050854310393
1686424799919112400,24.612112548828126,0.9063350922286509,-2.2008593547046185,-1.1261368039302526
1686424799929058600,24.62205859375,2.075214036428928,-1.3046248007297514,-1.8742222391374408
1686424799939004700,24.632004638671877,6.5463657630264755,-0.16697569205164908,-4.6344607128351925
1686424799948950500,24.641950439453126,6.992939317703247,2.1635773795366284,-5.074502819916606
1686424799958896600,24.651896728515624,2.560329795467853,3.145269033783674,-2.047968594367802
1686424799968842500,24.661842529296877,-0.1947792063869536,2.5395003579288717,-0.3655405909897759
1686424799978788600,24.67178857421875,-1.100363772509247,2.148512496873736,-0.681618574348092
1686424799988734500,24.681734375,-1.1287748973488807,2.4079010996848345,-1.2656060648970304
1686424799998680600,24.6916806640625,-0.9135925160109997,3.419803767800331,-1.6599349069431424
1686424800008626400,24.70162646484375,-0.8503240128017961,4.914565940460562,-1.9111410800814628
1686424800018572500,24.711572509765624,-0.8902610325232148,6.500850797042251,-2.013226074549556
1686424800028518700,24.7215185546875,-0.9230629396677017,7.808116467669605,-1.9816215604960916
1686424800038464500,24.731464599609374,-0.8935106819689274,8.471294545441866,-1.8409040530338883
1686424800048410600,24.74141064453125,-0.9709168699935078,7.9114114224493495,-1.4913998566202817
1686424800058356500,24.7513564453125,-0.878637084094435,6.0315913633048535,-1.064842961794883
1686424800068302600,24.761302490234375,-0.3860150410786271,3.8869513239502904,-0.594785801808536
1686424800078248400,24.77124853515625,0.009244652076810599,2.159156640484929,-0.06317207536371425
1686424800088194600,24.781194580078125,-0.11524433577060698,1.1206740084797144,0.48739963219240307
1686424800098140400,24.791140380859375,-0.018427783224731684,0.688121964892745,1.4945724953070283
1686424800108085800,24.801085693359376,1.1201537839978932,1.3434089971542358,2.57683230971843
1686424800118031600,24.811031494140625,1.3736580049455165,2.3624042538791894,2.2790999477267264
1686424800127977700,24.820977783203126,0.99965255061239,2.381243978905678,1.6016114589206873
1686424800137923600,24.830923583984376,0.43723377166241406,1.8188053262114523,0.8598281925976275
1686424800147869700,24.84086962890625,-0.27453824114799497,1.0363462044984102,0.30205908435070883
1686424800157815600,24.850815673828127,-0.9016492724999785,0.0916939488351345,0.030962124496698377
1686424800167761700,24.86076171875,-1.3113878651238977,-0.8940659777641295,0.0428370885444805
1686424800177707800,24.870707763671874,-1.560398427914083,-1.7287123828321693,0.22357607914116231
1686424800187653600,24.880653564453127,-1.618021180321276,-2.372923309805989,0.4012621119080111
1686424800197599700,24.890599853515624,-1.576621832962334,-2.910537317845225,0.47305473436713213
1686424800207545600,24.900545654296874,-1.640830101239681,-3.3778006093293427,0.501277716223523
1686424800217491700,24.91049169921875,-1.7352487988635896,-3.7878766172140836,0.5704303821004927
1686424800227437600,24.9204375,-1.9102464693292975,-4.112688417050242,0.607523702828586
1686424800237383700,24.9303837890625,-2.0921943973243233,-4.362115597817302,0.6464351788945496
1686424800247329500,24.94032958984375,-2.3123767789065837,-4.452818782049417,0.7141731556680053
1686424800257275600,24.950275634765624,-2.297513848556578,-4.301861912384629,0.798168074433133
1686424800267221500,24.960221435546874,-2.4189561621844766,-3.9824259603679177,0.6951439724840224
1686424800277167600,24.970167724609375,-2.621957399602234,-3.676482527130842,0.6748935038767755
1686424800287113700,24.98011376953125,-2.481895725700259,-3.35758901142776,0.8451057666968553
1686424800297058600,24.99005859375,-2.145041898153722,-2.9802134961396454,0.9494842789296061
1686424800307004400,25.00000439453125,-1.8495538079574703,-2.738552273198962,0.9595275340382009
1686424800316950500,25.009950439453124,-1.5312851461544632,-2.574965054541826,0.9819555658802389
1686424800326896600,25.019896728515626,-1.2184803027153015,-2.455973933458328,1.0092642824359237
1686424800336842500,25.029842529296875,-1.0474372150942683,-2.414039748570323,1.1071958104863762
1686424800346788600,25.03978857421875,-0.9628267947793007,-2.3918711713820695,1.3577240843631326
1686424800356734500,25.049734375,-0.9455845680773257,-2.2845243108630178,1.6200040247015655
1686424800366680600,25.0596806640625,-0.9536880872949958,-2.159177098751068,1.9663886277899145
1686424800376626400,25.06962646484375,-1.0103881718993186,-1.9881161832123995,2.355277616869658
1686424800386572500,25.079572509765626,-1.0868924426481128,-1.9776327831208704,2.6213246546566484
1686424800396518400,25.089518310546875,-1.1404591976627707,-2.017180949655175,2.7297482044965027
1686424800406464500,25.099464599609377,-1.26270230627954,-2.1515426583498716,2.6703803619876503
1686424800416410400,25.109410400390626,-1.497575184254348,-2.5540280649751423,2.432069764649123
1686424800426356500,25.1193564453125,-1.5712380940973758,-2.4437854830145835,2.1771691209070383
1686424800436302600,25.129302490234377,-1.4209987250521778,-1.728568005925417,2.083417947281152
1686424800446248400,25.13924853515625,-1.2975544239521026,-0.5340338114649057,2.026079126381874
1686424800456194600,25.149194580078124,-1.1812021269395947,1.0098772997677326,1.7702125602170824
1686424800466141000,25.159140869140625,-0.9788803962185978,2.6588427766680716,1.3181960838340223
1686424800476087000,25.169087158203126,-0.7662029834389686,4.482740457582474,0.7912878134001046
1686424800486033000,25.179032958984376,-0.6420847286000847,6.370154040595889,0.3040555919301696
1686424800495978200,25.188978271484373,-0.5269359621584415,7.746400308468937,-0.09040018269754946
1686424800505924000,25.198924072265626,-0.4322939771726727,8.032552415043115,-0.39206283334288744
1686424800515870200,25.2088701171875,-0.25421470730453727,8.0443474822551,-0.8133348100353032
1686424800525816000,25.218816162109373,-0.0696758860334754,8.006443575796485,-1.1690117037344723
1686424800535762200,25.22876220703125,0.26807138322144747,7.942572284388541,-1.56108012656793
1686424800545708000,25.2387080078125,0.7942544811859726,7.738715599185228,-1.9098416879206894
1686424800555654100,25.248654052734373,2.578060974730551,7.189745499873161,-2.3314609802134334
1686424800565600300,25.258600341796875,6.3457262863039965,6.075886432105302,-3.1593530887156724
1686424800575546000,25.268546142578124,8.495442313748597,4.49734882864952,-4.067839513759314
1686424800585492200,25.2784921875,6.433074899411201,2.5370611480832097,-4.087311399209499
1686424800595438000,25.28843798828125,4.898652916535735,1.0804524727284908,-4.2234155676573515
1686424800605384200,25.29838427734375,3.4400095204830166,0.2244002915382385,-3.193899209178984
1686424800615330000,25.308330078125,2.0346867957293986,-0.037679450052976605,-2.188821710908413
1686424800625276200,25.318276123046875,0.7555144161641597,0.010634206739068031,-1.718837031636387
1686424800635222000,25.328221923828124,-0.022116847001016137,-0.14943126753270625,-1.1886064849119633
1686424800645168000,25.338168212890626,-0.4052059176303446,-0.43234044666290283,-0.8440519467949866
1686424800655114200,25.3481142578125,-0.3713401806466281,-0.9569272153466939,-0.5624414291732013
1686424800665060000,25.35806005859375,-0.3912283918127417,-1.5771791745841501,-0.30065595782082527
1686424800675006200,25.368006103515626,-0.3872755625337362,-2.3345050240844487,-0.10451711698584258
1686424800684951000,25.377950927734375,-0.3940624461948871,-3.1502105818390844,0.039619058079738166
1686424800694897200,25.387897216796876,-0.26058804172873495,-3.753058401811123,0.3566743803039193
1686424800704843000,25.397843017578126,-0.12942834394574165,-4.07535558847785,0.6928473859794437
1686424800714789000,25.4077890625,-0.13501052799224852,-4.155688185343146,1.0691270688548684
1686424800724735000,25.41773486328125,-0.14883461681380866,-4.064145043155551,1.4486971715778112
