time,seconds_elapsed,z,y,x
1686424799869383700,24.5623837890625,0.3701460063457489,3.3034114837646484,0.7492086887359619
1686424799879329500,24.57232958984375,0.36955371499061584,3.3436756134033203,0.9484309554100037
1686424799889275600,24.582275634765626,0.373195081949234,3.3536696434020996,1.2109754085540771
1686424799899221800,24.5922216796875,0.3967787027359009,3.324803352355957,1.496846318244934
1686424799909166600,24.60216650390625,0.44442206621170044,3.2613511085510254,1.7474415302276611
1686424799919112400,24.612112548828126,0.48793038725852966,3.1762897968292236,1.874474048614502
1686424799929058600,24.62205859375,0.4365687668323517,3.036391019821167,1.7048972845077515
1686424799939004700,24.632004638671877,0.06925652176141739,2.816952705383301,0.7743803262710571
1686424799948950500,24.641950439453126,-0.1584162414073944,2.413747787475586,-0.10720444470643997
1686424799958896600,24.651896728515624,0.04870498180389404,1.9781522750854492,-0.48325076699256897
1686424799968842500,24.661842529296877,0.32204386591911316,1.5523878335952759,-0.5507429242134094
1686424799978788600,24.67178857421875,0.38510245084762573,1.0941009521484375,-0.5286805033683777
1686424799988734500,24.681734375,0.25446274876594543,0.48017969727516174,-0.5264975428581238
1686424799998680600,24.6916806640625,0.034438230097293854,-0.31250354647636414,-0.5658385157585144
1686424800008626400,24.70162646484375,-0.21746978163719177,-1.228234887123108,-0.6174556016921997
1686424800018572500,24.711572509765624,-0.44319823384284973,-2.2438607215881348,-0.6524441838264465
1686424800028518700,24.7215185546875,-0.6245248913764954,-3.224134922027588,-0.6752705574035645
1686424800038464500,24.731464599609374,-0.7066950798034668,-4.043340682983398,-0.69757479429245
1686424800048410600,24.74141064453125,-0.6855950951576233,-4.586005210876465,-0.6990703344345093
1686424800058356500,24.7513564453125,-0.6429792046546936,-4.772682189941406,-0.7127329111099243
1686424800068302600,24.761302490234375,-0.6281818151473999,-4.675684452056885,-0.7597936391830444
1686424800078248400,24.77124853515625,-0.6263410449028015,-4.291728496551514,-0.7690308094024658
1686424800088194600,24.781194580078125,-0.6852033138275146,-3.184645175933838,-0.3797197639942169
1686424800098140400,24.791140380859375,-0.704082190990448,-1.3834667205810547,0.3318454623222351
1686424800108085800,24.801085693359376,-0.5079221129417419,-0.5625333189964294,0.5361653566360474
1686424800118031600,24.811031494140625,-0.23590360581874847,-0.7532047033309937,0.35847872495651245
1686424800127977700,24.820977783203126,-0.051452405750751495,-1.1527918577194214,0.07528138905763626
1686424800137923600,24.830923583984376,-0.0019455747678875923,-1.3162518739700317,-0.1856764405965805
1686424800147869700,24.84086962890625,-0.05078708380460739,-1.2237508296966553,-0.35370421409606934
1686424800157815600,24.850815673828127,-0.17170044779777527,-0.9965610504150391,-0.4404599070549011
1686424800167761700,24.86076171875,-0.30041104555130005,-0.7810742259025574,-0.48059970140457153
1686424800177707800,24.870707763671874,-0.38940295577049255,-0.6580761671066284,-0.49984049797058105
1686424800187653600,24.880653564453127,-0.4243481457233429,-0.6818845868110657,-0.5265278816223145
1686424800197599700,24.890599853515624,-0.4284747242927551,-0.7956281900405884,-0.5565091967582703
1686424800207545600,24.900545654296874,-0.4046756327152252,-0.9215846657752991,-0.552440881729126
1686424800217491700,24.91049169921875,-0.3642752170562744,-1.0284175872802734,-0.527556836605072
1686424800227437600,24.9204375,-0.31558749079704285,-1.0958070755004883,-0.46379202604293823
1686424800237383700,24.9303837890625,-0.2941333055496216,-1.1040894985198975,-0.3452845513820648
1686424800247329500,24.94032958984375,-0.30246642231941223,-1.0228203535079956,-0.15317745506763458
1686424800257275600,24.950275634765624,-0.29824477434158325,-0.9972547292709351,0.013277308084070683
1686424800267221500,24.960221435546874,-0.2967150807380676,-1.0923393964767456,0.17877395451068878
1686424800277167600,24.970167724609375,-0.2855375111103058,-1.270535945892334,0.3570675253868103
1686424800287113700,24.98011376953125,-0.23476527631282806,-1.4853585958480835,0.4651563763618469
1686424800297058600,24.99005859375,-0.16970238089561462,-1.642019271850586,0.4924295246601105
1686424800307004400,25.00000439453125,-0.12635910511016846,-1.6479774713516235,0.46835145354270935
1686424800316950500,25.009950439453124,-0.10122100263834,-1.528613567352295,0.36620962619781494
1686424800326896600,25.019896728515626,-0.11452685296535492,-1.3568979501724243,0.19278724491596222
1686424800336842500,25.029842529296875,-0.15293629467487335,-1.1961545944213867,-0.014864489436149597
1686424800346788600,25.03978857421875,-0.18677249550819397,-1.0720124244689941,-0.2228994518518448
1686424800356734500,25.049734375,-0.2158598005771637,-1.0193263292312622,-0.40320849418640137
1686424800366680600,25.0596806640625,-0.22055788338184357,-1.0499879121780396,-0.5189622640609741
1686424800376626400,25.06962646484375,-0.20509637892246246,-1.1532948017120361,-0.5641294717788696
1686424800386572500,25.079572509765626,-0.180123969912529,-1.3045552968978882,-0.555001974105835
1686424800396518400,25.089518310546875,-0.17104312777519226,-1.4681283235549927,-0.5122928619384766
1686424800406464500,25.099464599609377,-0.1940346509218216,-1.570687174797058,-0.4308846890926361
1686424800416410400,25.109410400390626,-0.23960159718990326,-1.579437017440796,-0.3454717695713043
1686424800426356500,25.1193564453125,-0.2740417718887329,-1.5154324769973755,-0.28761595487594604
1686424800436302600,25.129302490234377,-0.2643342912197113,-1.4244487285614014,-0.24450255930423737
1686424800446248400,25.13924853515625,-0.20818263292312622,-1.2729045152664185,-0.17236818373203278
1686424800456194600,25.149194580078124,-0.07780652493238449,-1.036759376525879,-0.07452443987131119
1686424800466141000,25.159140869140625,0.08865439146757126,-0.7531219720840454,0.01254574116319418
1686424800476087000,25.169087158203126,0.2725856304168701,-0.42399123311042786,0.061945512890815735
1686424800486033000,25.179032958984376,0.4715352952480316,-0.022541437298059464,0.12002710998058319
1686424800495978200,25.188978271484373,0.6442111730575562,0.5091903209686279,0.17226634919643402
1686424800505924000,25.198924072265626,0.7485902309417725,1.1668226718902588,0.2170964926481247
1686424800515870200,25.2088701171875,0.7608655095100403,1.9296205043792725,0.2882428467273712
1686424800525816000,25.218816162109373,0.7235079407691956,2.746201515197754,0.42269599437713623
1686424800535762200,25.22876220703125,0.6720895171165466,3.426316976547241,0.6746267676353455
1686424800545708000,25.2387080078125,0.641307532787323,3.8794658184051514,1.06082284450531
1686424800555654100,25.248654052734373,0.6396212577819824,3.625781774520874,1.3984369039535522
1686424800565600300,25.258600341796875,0.5798993110656738,2.218031883239746,1.4358599185943604
1686424800575546000,25.268546142578124,0.4001050293445587,0.4707798659801483,1.1636747121810913
1686424800585492200,25.2784921875,0.16610799729824066,-0.5731391906738281,0.9047482013702393
1686424800595438000,25.28843798828125,-0.11369755119085312,-1.1955838203430176,0.6197662353515625
1686424800605384200,25.29838427734375,-0.27072691917419434,-1.4987030029296875,0.3297443091869354
1686424800615330000,25.308330078125,-0.32969754934310913,-1.623387098312378,0.1281011998653412
1686424800625276200,25.318276123046875,-0.3371506333351135,-1.5291041135787964,-0.006768651306629181
1686424800635222000,25.328221923828124,-0.32038071751594543,-1.3025896549224854,-0.10957518965005875
1686424800645168000,25.338168212890626,-0.29683855175971985,-1.0441663265228271,-0.23038648068904877
1686424800655114200,25.3481142578125,-0.2998572587966919,-0.8058037161827087,-0.3402208089828491
1686424800665060000,25.35806005859375,-0.3152581453323364,-0.5598435997962952,-0.4097374975681305
1686424800675006200,25.368006103515626,-0.37047454714775085,-0.3403405249118805,-0.3956475257873535
1686424800684951000,25.377950927734375,-0.4250701367855072,-0.09753816574811935,-0.3266681134700775
1686424800694897200,25.387897216796876,-0.45735377073287964,0.09028499573469162,-0.23925037682056427
1686424800704843000,25.397843017578126,-0.4392941892147064,0.17565375566482544,-0.16194438934326172
1686424800714789000,25.4077890625,-0.36364176869392395,0.175721675157547,-0.09212510287761688
1686424800724735000,25.41773486328125,-0.24267703294754028,0.09348487108945847,-0.030337192118167877
1686424800734681000,25.42768115234375,-0.11404556035995483,-0.02118871733546257,0.019027959555387497
1686424800744627000,25.437626953125,-0.025812311097979546,-0.12002265453338623,0.050246596336364746
1686424800754573000,25.447572998046876,0.016968175768852234,-0.16978035867214203,0.06015728414058685
1686424800764519000,25.457518798828126,0.009147409349679947,-0.1561032235622406,0.04110654443502426
1686424800774465000,25.467465087890623,-0.024255555123090744,-0.0625021681189537,0.004975967574864626
1686424800784411000,25.477410888671876,-0.02447262778878212,0.11038599908351898,-0.03649628162384033
1686424800794357000,25.48735693359375,0.02588748373091221,0.3430490791797638,-0.07779631018638611
1686424800804303000,25.49730322265625,0.09694519639015198,0.5990820527076721,-0.1092028021812439
1686424800814249000,25.5072490234375,0.15443912148475647,0.8742033839225769,-0.10991226881742477
1686424800824195000,25.517195068359374,0.1909199059009552,1.1423016786575317,-0.0813133642077446
1686424800834141000,25.527140869140624,0.19354712963104248,1.4277899265289307,-0.003548799082636833
1686424800844087000,25.537087158203125,0.16360926628112793,1.6923269033432007,0.0861506313085556
1686424800854033000,25.547032958984374,0.12225863337516785,1.8975715637207031,0.12351317703723907
1686424800863978200,25.556978271484375,0.10195013135671616,2.0485599040985107,0.14164409041404724
1686424800873924000,25.566924072265625,0.10883360356092453,2.1788010597229004,0.1899876445531845
1686424800883870200,25.5768701171875,0.1370488852262497,2.2633490562438965,0.22629353404045105
1686424800893816000,25.586816162109375,0.18165017664432526,2.2844812870025635,0.27910828590393066
1686424800903762200,25.59676220703125,0.25329533219337463,2.2664520740509033,0.4053710699081421
1686424800913708000,25.6067080078125,0.35536497831344604,2.1751036643981934,0.5480781197547913
1686424800923654100,25.616654052734376,0.4694279730319977,2.0774147510528564,0.6379571557044983
1686424800933600000,25.62660009765625,0.5933011770248413,2.044210195541382,0.6677659153938293
1686424800943546000,25.636546142578126,0.6858240962028503,2.1004526615142822,0.6094360947608948
1686424800953492200,25.6464921875,0.715138852596283,2.250115394592285,0.4586426317691803
1686424800963438000,25.65643798828125,0.6568631529808044,2.4513933658599854,0.2239512801170349
1686424800973384200,25.66638427734375,0.5418819785118103,2.633406400680542,-0.08001367002725601
1686424800983330000,25.676330078125,0.4193590581417084,2.742370367050171,-0.38037803769111633
1686424800993276200,25.686276123046873,0.3383110761642456,2.7447941303253174,-0.6246183514595032
1686424801003222000,25.696221923828126,0.31896737217903137,2.5972890853881836,-0.8049348592758179
1686424801013168000,25.706168212890624,0.3312336504459381,2.2869951725006104,-0.9049549698829651
1686424801023114000,25.716114013671874,0.3228690028190613,1.7533502578735352,-0.858567476272583
1686424801033060000,25.72606005859375,0.2648424506187439,1.0424249172210693,-0.6488590240478516
1686424801043005000,25.7360048828125,0.16343049705028534,0.3042691648006439,-0.3315891921520233
1686424801052951000,25.745950927734373,0.0382067933678627,-0.37692588567733765,-0.026005292311310768
1686424801062897000,25.75589697265625,-0.06399393826723099,-0.9893985986709595,0.19165833294391632
1686424801072843000,25.765843017578124,-0.12566103041172028,-1.5232516527175903,0.33901768922805786
1686424801082788900,25.775788818359374,-0.17241565883159637,-1.9619061946868896,0.45964208245277405
1686424801092735000,25.78573486328125,-0.2099931240081787,-2.2876923084259033,0.5472177863121033
1686424801102681000,25.79568115234375,-0.1971253603696823,-2.304741144180298,0.5098972320556641
1686424801112627000,25.805626953125,-0.1270618438720703,-1.998266577720642,0.36651402711868286
1686424801122573000,25.815572998046875,-0.05822203308343887,-1.6199760437011719,0.20023113489151
1686424801132519000,25.825518798828124,-0.06226417422294617,-1.3824924230575562,0.019606761634349823
1686424801142465000,25.835465087890626,-0.1703663319349289,-1.3176307678222656,-0.14826934039592743
1686424801152411000,25.845410888671875,-0.31774723529815674,-1.357416033744812,-0.25887706875801086
1686424801162357000,25.85535693359375,-0.4136415421962738,-1.4525012969970703,-0.3031328320503235
1686424801172302800,25.865302734375,-0.4470527768135071,-1.5014041662216187,-0.31059369444847107
1686424801182249000,25.8752490234375,-0.4584292769432068,-1.5260037183761597,-0.2710666358470917
1686424801192195000,25.885195068359376,-0.4498962461948395,-1.5162179470062256,-0.20728524029254913
1686424801202141000,25.895140869140626,-0.432938814163208,-1.4798485040664673,-0.13116489350795746
1686424801212087000,25.905087158203123,-0.416054368019104,-1.4451605081558228,-0.05054035782814026
1686424801222032100,25.9150322265625,-0.39160317182540894,-1.4108134508132935,0.032220371067523956
1686424801231978000,25.92497802734375,-0.35476765036582947,-1.3783351182937622,0.10500509291887283
1686424801241924000,25.934924072265623,-0.3123972713947296,-1.3555631637573242,0.1687559336423874
1686424801251870200,25.9448701171875,-0.263616681098938,-1.3475925922393799,0.23032554984092712
1686424801261816000,25.954816162109374,-0.20731998980045319,-1.3541603088378906,0.2979212999343872
1686424801271762200,25.96476220703125,-0.1342196762561798,-1.3799774646759033,0.3395872414112091
1686424801281708000,25.9747080078125,-0.04837702959775925,-1.4441559314727783,0.30086612701416016
1686424801291654100,25.984654052734374,0.05051945522427559,-1.5343375205993652,0.16726598143577576
1686424801301600000,25.99460009765625,0.11939479410648346,-1.6729931831359863,-0.005559669341892004
1686424801311546000,26.004546142578125,0.11557022482156754,-1.8008842468261719,-0.15752390027046204
1686424801321492000,26.014491943359374,0.03866247460246086,-1.9440008401870728,-0.32024189829826355
1686424801331438000,26.02443798828125,-0.09390942007303238,-2.0291056632995605,-0.46388694643974304
1686424801341384200,26.03438427734375,-0.23353847861289978,-2.05081844329834,-0.6109626889228821
1686424801351330000,26.044330078125,-0.3431805670261383,-2.019749402999878,-0.7399235963821411
1686424801361276200,26.054276123046876,-0.41712242364883423,-1.977113962173462,-0.8501626253128052
1686424801371222000,26.064221923828125,-0.4584003686904907,-1.9228483438491821,-0.9176577925682068
1686424801381168000,26.074168212890626,-0.4662240445613861,-1.8154089450836182,-0.9106878638267517
1686424801391113000,26.084113037109375,-0.45385313034057617,-1.6660815477371216,-0.8232038021087646
1686424801401059000,26.09405908203125,-0.4307921826839447,-1.5053205490112305,-0.6946808695793152
1686424801411005000,26.1040048828125,-0.3995288014411926,-1.4012881517410278,-0.6005210876464844
1686424801420951000,26.113950927734376,-0.34764984250068665,-1.3700941801071167,-0.5728586912155151
1686424801430897000,26.12389697265625,-0.2773282527923584,-1.3551157712936401,-0.571442186832428
1686424801440843000,26.133843017578126,-0.17442232370376587,-1.2729949951171875,-0.5570710301399231
1686424801450788900,26.143788818359376,-0.046880871057510376,-1.1470685005187988,-0.522641658782959
1686424801460735000,26.15373486328125,0.10990341752767563,-0.9568479061126709,-0.46252375841140747
1686424801470680600,26.1636806640625,0.2558273375034332,-0.7095345258712769,-0.39044344425201416
1686424801480626700,26.173626708984376,0.35436710715293884,-0.3483894467353821,-0.30891281366348267
1686424801490572500,26.183572509765625,0.39935001730918884,0.16344322264194489,-0.1984824389219284
1686424801500518700,26.1935185546875,0.43771854043006897,0.7905579805374146,-0.06384242326021194
1686424801510464800,26.20346484375,0.4822623133659363,1.5432729721069336,0.08638862520456314
1686424801520410600,26.21341064453125,0.5313766002655029,2.3778958320617676,0.23342938721179962
1686424801530356700,26.223356689453126,0.6061400175094604,3.262394905090332,0.3927346169948578
1686424801540302600,26.233302490234376,0.7283892631530762,4.047613143920898,0.5780805945396423
1686424801550248700,26.243248779296874,0.8594927191734314,4.619917392730713,0.9071453213691711
1686424801560193500,26.253193603515626,0.9054821133613586,4.871693134307861,1.366623044013977
1686424801570139600,26.2631396484375,0.7925262451171875,4.100186824798584,1.6791234016418457
1686424801580085500,26.27308544921875,0.47109177708625793,1.6238642930984497,1.3933987617492676
1686424801590031600,26.283031494140626,0.16987892985343933,-0.5439381003379822,0.9618486762046814
1686424801599977500,26.2929775390625,-0.12163461744785309,-1.7200514078140259,0.6303845643997192
1686424801609923600,26.302923583984374,-0.31176328659057617,-2.229708194732666,0.3921336233615875
1686424801619869400,26.312869384765627,-0.4900157153606415,-2.403900384902954,0.2570487856864929
1686424801629815600,26.322815673828124,-0.6837010383605957,-2.2106409072875977,0.2519315183162689
1686424801639761400,26.332761474609374,-0.7990742325782776,-1.9684250354766846,0.23669886589050293
1686424801649707500,26.34270751953125,-0.810988187789917,-1.743315577507019,0.15785011649131775
1686424801659653600,26.352653564453124,-0.6524447202682495,-1.5769407749176025,0.020070940256118774
1686424801669599500,26.362599609375,-0.42524245381355286,-1.5644030570983887,-0.16055288910865784
1686424801679545600,26.372545654296875,-0.2323831021785736,-1.6965038776397705,-0.3242875039577484
1686424801689491500,26.382491455078124,-0.11635558307170868,-1.8401556015014648,-0.4261896312236786
1686424801699437600,26.3924375,-0.08988367021083832,-1.7744512557983398,-0.3595554828643799
1686424801709383400,26.402383544921875,-0.17775492370128632,-1.1407217979431152,-0.06461438536643982
1686424801719329500,26.41232958984375,-0.24114929139614105,-0.1352226883172989,0.19459481537342072
1686424801729274600,26.422274658203126,-0.24343588948249817,0.645758867263794,0.28030917048454285
1686424801739220700,26.432220703125,-0.202092707157135,1.0756350755691528,0.2324814796447754
1686424801749166600,26.44216650390625,-0.11480493098497391,1.205185890197754,0.10982798784971237
1686424801759112700,26.45211279296875,-0.010760292410850525,1.235590934753418,-0.033118776977062225
1686424801769058600,26.46205859375,0.08554919809103012,1.2951592206954956,-0.13933655619621277
1686424801779004700,26.472004638671876,0.1469142735004425,1.3835145235061646,-0.2131115198135376
1686424801788950500,26.481950439453126,0.15647394955158234,1.5084096193313599,-0.194586843252182
1686424801798896600,26.491896728515623,0.1257707178592682,1.6296595335006714,-0.04223628714680672
1686424801808842800,26.5018427734375,0.07824528217315674,1.6207525730133057,0.22765272855758667
1686424801818788600,26.51178857421875,0.07961191236972809,1.490740180015564,0.4810885190963745
1686424801828734700,26.521734619140624,0.11904933303594589,1.3355053663253784,0.6355090141296387
1686424801838680600,26.5316806640625,0.15806257724761963,1.2258622646331787,0.692539632320404
1686424801848626700,26.541626708984374,0.17657633125782013,1.2404029369354248,0.6722666025161743
1686424801858572500,26.551572509765624,0.16395659744739532,1.3312608003616333,0.5929994583129883
1686424801868518700,26.5615185546875,0.1255572885274887,1.4368103742599487,0.5054946541786194
1686424801878464500,26.571464599609374,0.0940142273902893,1.5285921096801758,0.4349730610847473
1686424801888410600,26.58141064453125,0.07091183960437775,1.6443573236465454,0.43273600935935974
1686424801898355500,26.59135546875,0.025420792400836945,1.71395742893219,0.4661829173564911
1686424801908301600,26.601301513671874,-0.028512747958302498,1.7555898427963257,0.5503878593444824
1686424801918247400,26.611247314453124,-0.012637577950954437,1.7768588066101074,0.7208895683288574
1686424801928193500,26.621193603515625,0.049298226833343506,1.8395978212356567,0.8367887735366821
1686424801938139600,26.6311396484375,0.08225657790899277,2.0618538856506348,0.7268741130828857
1686424801948085500,26.64108544921875,0.0769137442111969,2.39284348487854,0.3222610652446747
1686424801958031600,26.651031494140625,0.11025083065032959,2.7046117782592773,-0.1882554590702057
1686424801967977500,26.6609775390625,0.2087148278951645,2.9324398040771484,-0.5695111751556396
1686424801977923600,26.670923583984376,0.2970978617668152,3.0763099193573,-0.7857679724693298
1686424801987869400,26.680869384765625,0.32541099190711975,3.1185414791107178,-0.9253609776496887
1686424801997815600,26.690815673828126,0.2735808491706848,3.0809106826782227,-1.0896769762039185
1686424802007761400,26.700761474609376,0.18790480494499207,2.9780538082122803,-1.223600149154663
1686424802017707500,26.71070751953125,0.15231505036354065,2.801910400390625,-1.2826515436172485
1686424802027653400,26.7206533203125,0.16722315549850464,2.5149660110473633,-1.238961100578308
1686424802037599500,26.730599609375,0.21777376532554626,2.0855302810668945,-1.092869520187378
1686424802047545600,26.740545654296874,0.23505368828773499,1.5220283269882202,-0.8792908787727356
1686424802057490700,26.75049072265625,0.1989053189754486,0.8099715113639832,-0.6057143807411194
1686424802067436500,26.7604365234375,0.1463499665260315,-0.021303314715623856,-0.32623347640037537
1686424802077382700,26.770382568359373,0.05012587085366249,-0.9065378904342651,-0.08902998268604279
1686424802087328800,26.780328857421875,-0.06040649861097336,-1.7357498407363892,0.06354677677154541
1686424802097274600,26.790274658203124,-0.1372259259223938,-2.43353271484375,0.14730383455753326
1686424802107220700,26.800220703125,-0.17498555779457092,-2.981776714324951,0.18626295030117035
1686424802117166600,26.81016650390625,-0.1929064840078354,-3.402689218521118,0.19149062037467957
1686424802127112700,26.82011279296875,-0.21020078659057617,-3.673663854598999,0.1700335294008255
1686424802137058600,26.83005859375,-0.24351267516613007,-3.776078701019287,0.16169829666614532
1686424802147004700,26.840004638671875,-0.28883302211761475,-3.701225757598877,0.16314466297626495
1686424802156950500,26.849950439453124,-0.34093526005744934,-3.4868967533111572,0.16576147079467773
1686424802166896600,26.859896728515626,-0.38724151253700256,-3.195096254348755,0.15983113646507263
1686424802176842500,26.869842529296875,-0.40917420387268066,-2.8755550384521484,0.1440354883670807
1686424802186788600,26.87978857421875,-0.42277735471725464,-2.545501232147217,0.13226404786109924
1686424802196734700,26.889734619140626,-0.4200006127357483,-2.234112501144409,0.10623982548713684
1686424802206680600,26.8996806640625,-0.4045393764972687,-1.9776179790496826,0.070401132106781
1686424802216625400,26.90962548828125,-0.36528703570365906,-1.7470526695251465,0.035685669630765915
1686424802226571500,26.919571533203126,-0.3342369794845581,-1.5221717357635498,0.01717856526374817
1686424802236517600,26.929517578125,-0.3070988953113556,-1.3217674493789673,0.005218937993049622
1686424802246463500,26.93946337890625,-0.2833283245563507,-1.192225456237793,0.008318324573338032
1686424802256409600,26.94940966796875,-0.2768547534942627,-1.0643079280853271,0.0009948993101716042
1686424802266355500,26.95935546875,-0.2802702486515045,-0.9574090242385864,-0.017425918951630592
1686424802276301600,26.969301513671876,-0.2783246338367462,-0.8443689346313477,-0.04388264939188957
1686424802286247400,26.979247314453126,-0.25902417302131653,-0.7315718531608582,-0.06849744915962219
1686424802296193500,26.989193603515623,-0.2152162492275238,-0.6135516166687012,-0.08882927149534225
1686424802306139400,26.999139404296876,-0.16588518023490906,-0.4911061227321625,-0.0910162627696991
1686424802316085500,27.00908544921875,-0.1202191412448883,-0.3849635422229767,-0.09291873127222061
1686424802326031400,27.01903125,-0.08683721721172333,-0.310555636882782,-0.09033066779375076
1686424802335977500,27.0289775390625,-0.07878327369689941,-0.29008790850639343,-0.11517484486103058
1686424802345923600,27.038923583984374,-0.10007844120264053,-0.3148534297943115,-0.16787667572498322
1686424802355869400,27.048869384765624,-0.13203047215938568,-0.35643473267555237,-0.2128075808286667
1686424802365815600,27.058815673828125,-0.1866748034954071,-0.42421671748161316,-0.23503485321998596
1686424802375760600,27.0687607421875,-0.23767708241939545,-0.5313581824302673,-0.22437138855457306
1686424802385706800,27.078706787109375,-0.2638556659221649,-0.6636696457862854,-0.21195413172245026
1686424802395652600,27.088652587890625,-0.278970330953598,-0.8296008110046387,-0.1893002986907959
1686424802405598700,27.0985986328125,-0.29184192419052124,-0.9670132994651794,-0.1576603502035141
1686424802415544600,27.108544677734375,-0.3040187656879425,-1.0351850986480713,-0.14593543112277985
1686424802425490700,27.11849072265625,-0.2925538718700409,-1.0073788166046143,-0.15975084900856018
1686424802435436500,27.1284365234375,-0.2641077935695648,-0.9159920811653137,-0.17864197492599487
1686424802445382700,27.138382568359376,-0.20467376708984375,-0.7821844816207886,-0.19635306298732758
1686424802455328500,27.14832861328125,-0.1100301444530487,-0.6058619618415833,-0.19200687110424042
1686424802465274600,27.158274658203126,0.0485248789191246,-0.33353832364082336,-0.15487441420555115
1686424802475220200,27.16822021484375,0.2506239712238312,0.01723085530102253,-0.10124342888593674
1686424802485166300,27.178166259765625,0.40539756417274475,0.39493125677108765,-0.05228733271360397
1686424802495112400,27.188112548828126,0.4700593650341034,0.7862125039100647,-0.015674276277422905
1686424802505058300,27.198058349609376,0.4441201686859131,1.2228577136993408,0.03771810606122017
1686424802515004400,27.20800439453125,0.4005899429321289,1.7350066900253296,0.16812795400619507
1686424802524950300,27.2179501953125,0.3788638710975647,2.224947929382324,0.4368302524089813
1686424802534895400,27.227895263671876,0.3997025489807129,2.2240149974823,0.7578349113464355
1686424802544841200,27.23784130859375,0.4387434124946594,1.1913808584213257,0.8203456997871399
1686424802554787300,27.247787353515626,0.47133687138557434,-0.11389610916376114,0.6881900429725647
1686424802564733200,27.257733154296876,0.3110175132751465,-1.0774956941604614,0.505709171295166
1686424802574679300,27.26767919921875,0.02132226526737213,-1.4159252643585205,0.3838876783847809
1686424802584625200,27.277625244140626,-0.2560909688472748,-1.4281617403030396,0.2913620173931122
1686424802594571300,27.2875712890625,-0.5105692148208618,-1.21749746799469,0.2640939950942993
1686424802604517000,27.29751708984375,-0.6681567430496216,-0.9433002471923828,0.2758966088294983
1686424802614463200,27.307463134765626,-0.6736124753952026,-0.7782438397407532,0.2654321491718292
1686424802624409000,27.3174091796875,-0.5327618718147278,-0.7157370448112488,0.18954908847808838
1686424802634355200,27.327355224609374,-0.29902002215385437,-0.7025589942932129,0.03400397300720215
1686424802644301300,27.33730126953125,-0.1134679764509201,-0.6814712882041931,-0.14163336157798767
1686424802654247200,27.3472470703125,-0.04219309985637665,-0.597815990447998,-0.29898178577423096
1686424802664193300,27.357193359375,-0.06163550913333893,-0.4533248841762543,-0.4002772569656372
1686424802674139100,27.36713916015625,-0.12634675204753876,-0.30114617943763733,-0.4600762128829956
1686424802684084500,27.37708447265625,-0.20926827192306519,-0.14504551887512207,-0.44931039214134216
1686424802694030300,27.3870302734375,-0.27326691150665283,0.022455701604485512,-0.29422441124916077
1686424802703976400,27.3969765625,-0.3052978217601776,0.13359607756137848,-0.011883534491062164
1686424802713922300,27.40692236328125,-0.2765161991119385,0.08476977795362473,0.23562656342983246
1686424802723868400,27.416868408203126,-0.20135274529457092,-0.10325498133897781,0.3743157386779785
1686424802733814300,27.426814208984375,-0.1019756942987442,-0.30017316341400146,0.4240308403968811
1686424802743760400,27.436760498046876,0.0015743942931294441,-0.4154568910598755,0.3878158628940582
1686424802753706200,27.446706298828126,0.08984742313623428,-0.4361315965652466,0.28219497203826904
1686424802763652400,27.45665234375,0.1598624438047409,-0.3765287399291992,0.1309572458267212
1686424802773598200,27.46659814453125,0.19154587388038635,-0.23933282494544983,-0.03503679484128952
1686424802783544300,27.47654443359375,0.19447775185108185,-0.013891980051994324,-0.17340852320194244
1686424802793490400,27.486490478515623,0.18225175142288208,0.27946558594703674,-0.2587677836418152
1686424802803436300,27.496436279296876,0.18840737640857697,0.6361749768257141,-0.25903916358947754
1686424802813382400,27.50638232421875,0.2103024423122406,1.0030590295791626,-0.1810695379972458
1686424802823328300,27.516328369140624,0.25942283868789673,1.298288345336914,-0.062015317380428314
1686424802833273300,27.5262734375,0.32227998971939087,1.506833553314209,0.054136939346790314
1686424802843219200,27.53621923828125,0.35974881052970886,1.631249189376831,0.13158085942268372
1686424802853165300,27.546165283203123,0.345224529504776,1.74235999584198,0.1904289275407791
1686424802863111200,27.556111083984376,0.3032267391681671,1.8398207426071167,0.24267081916332245
1686424802873057300,27.566057373046874,0.2617366313934326,1.9278932809829712,0.3264729380607605
1686424802883003100,27.576003173828123,0.2687181234359741,2.0022830963134766,0.48538804054260254
1686424802892949200,27.58594921875,0.3740207254886627,2.0773470401763916,0.6573098301887512
1686424802902895000,27.59589501953125,0.5063901543617249,2.1593666076660156,0.701869010925293
1686424802912841200,27.60584130859375,0.620008111000061,2.2859373092651367,0.5565962791442871
1686424802922787300,27.615787353515625,0.6846812963485718,2.468790054321289,0.3038140535354614
1686424802932733200,27.625733154296874,0.6762927174568176,2.655534505844116,-0.0019827920477837324
1686424802942679300,27.63567919921875,0.5907623767852783,2.8575589656829834,-0.3160584270954132
1686424802952625200,27.645625244140625,0.4616692364215851,3.0554049015045166,-0.60604327917099
1686424802962571300,27.6555712890625,0.3271138072013855,3.1877617835998535,-0.838928759098053
1686424802972517400,27.665517333984376,0.2751069962978363,3.2164742946624756,-0.9794683456420898
1686424802982462500,27.67546240234375,0.31194785237312317,3.092193365097046,-1.0244275331497192
1686424802992408300,27.685408203125,0.38359177112579346,2.7532079219818115,-0.9749922752380371
1686424803002354400,27.6953544921875,0.4240052402019501,2.2283599376678467,-0.8123248219490051
