time,seconds_elapsed,z,y,x
1686427101449713000,94.151712890625,0.008412392809987068,-0.0015022892039269209,0.0006375607335940003
1686427101459658000,94.16165795898438,0.0111634386703372,-0.001657551503740251,0.0003475425182841718
1686427101469603800,94.17160375976563,0.00827710423618555,-0.0026546388398855925,0.0034293525386601686
1686427101479549000,94.181548828125,0.00974184274673462,-0.000358461489668116,-0.0007329019135795534
1686427101489494800,94.19149487304688,0.009012669324874878,0.0001840244367485866,-0.0005185174522921443
1686427101499439900,94.20143994140625,0.007251521106809378,0.0013057478936389089,0.0019137475173920393
1686427101509385700,94.2113857421875,0.008400941267609596,0.0013670006301254034,-0.00037683729897253215
1686427101519331800,94.22133178710938,0.007861917838454247,-0.0003635214816313237,0.00009720538218971342
1686427101529277000,94.23127685546875,0.006452839355915785,-0.0001448759576305747,0.0014900385867804289
1686427101539223000,94.24122314453125,0.007695470005273819,-0.00013262542779557407,0.003120958572253585
1686427101549169000,94.2511689453125,0.00845606904476881,0.0004703142330981791,-0.00020186760229989886
1686427101559114000,94.26111401367187,0.006330866366624832,-0.0007472829893231392,-0.0009350358741357923
1686427101569059800,94.27105981445312,0.010347978211939335,0.003088467987254262,0.0034373418893665075
1686427101579005000,94.2810048828125,0.008945558220148087,0.0003193130251020193,0.0013038836186751723
1686427101588950800,94.29095068359375,0.008957542479038239,0.0009171926649287343,0.0027182884514331818
1686427101598895900,94.30089575195312,0.006269347388297319,-0.00020426444825716317,0.0016261261189356446
1686427101608842000,94.31084204101562,0.009443302638828754,-0.000707868195604533,0.002957440447062254
1686427101618788000,94.3207880859375,0.007518103811889887,-0.0016732640797272325,0.005118329077959061
1686427101628733000,94.33073291015624,0.007988950237631798,-0.0031526500824838877,0.004265851341187954
1686427101638678800,94.3406787109375,0.008791094645857811,-0.0011233213590458035,0.002913498319685459
1686427101648623900,94.35062377929688,0.009966880083084106,-0.0023196132387965918,0.002397377509623766
1686427101658569700,94.36056982421874,0.009380718693137169,0.0004820321628358215,-0.0023912524338811636
1686427101668515800,94.37051586914062,0.009365538135170937,0.0011584750609472394,0.0021137509029358625
1686427101678461000,94.3804609375,0.00848323293030262,0.002299639629200101,0.002145442645996809
1686427101688407000,94.39040698242188,0.011255850084125996,0.00043223105603829026,0.002930808812379837
1686427101698351900,94.40035180664063,0.009136239998042583,-0.0031065773218870163,0.002228266792371869
1686427101708298000,94.41029809570313,0.007963650859892368,-0.009063269942998886,0.004693288821727037
1686427101718243800,94.42024389648438,0.006998254451900721,-0.006439256947487593,0.0013930995482951403
1686427101728189000,94.43018896484375,0.008019576780498028,-0.0018998990999534726,0.0001901497016660869
1686427101738134800,94.440134765625,0.008260859176516533,-0.0002735066518653184,-0.00015632755821570754
1686427101748079900,94.45007983398438,0.0075785573571920395,-0.00046339002437889576,-0.005913282744586468
1686427101758026000,94.46002587890625,0.006922088097780943,-0.0011725898366421461,-0.004266916774213314
1686427101767970800,94.469970703125,0.0076422072015702724,0.007217965554445982,-0.003453853540122509
1686427101777917000,94.4799169921875,0.005113801918923855,0.006425675004720688,-0.0034727619495242834
1686427101787862800,94.48986279296875,0.007562045939266682,0.011648666113615036,-0.002118811011314392
1686427101797807900,94.49980786132812,0.009436378255486488,0.009594304487109184,-0.002959837205708027
1686427101807753700,94.50975366210938,0.010514692403376102,0.00917405728250742,-0.001961418194696307
1686427101817699000,94.51969897460937,0.013232181780040264,0.004333229269832373,0.0021728731226176023
1686427101827645000,94.52964501953124,0.01398905273526907,0.004273840691894293,0.005424859002232552
1686427101837591000,94.53959106445312,0.014020211063325405,-0.0011432950850576162,0.008358597755432129
1686427101847535900,94.54953588867187,0.013320332393050194,-0.003309244057163596,0.007454720325767994
1686427101857482000,94.55948193359374,0.013014601543545723,-0.0019504991360008717,0.003970772959291935
1686427101867426800,94.5694267578125,0.00806005671620369,-0.00038402783684432507,0.003709783311933279
1686427101877373000,94.579373046875,0.007641674485057592,0.005750563926994801,0.001002413802780211
1686427101887318800,94.58931884765624,0.007851265370845795,0.0022594258189201355,-0.002316950121894479
1686427101897264000,94.59926416015625,0.005340703297406435,0.0028210864402353764,-0.001311873085796833
1686427101907210000,94.6092099609375,0.007258179131895304,0.005206213798373938,0.0002764361270237714
1686427101917154800,94.61915478515625,0.008479771204292774,0.006881608162075281,0.00017496968212071806
1686427101927101000,94.62910083007813,0.007889880798757076,0.0057590859942138195,0.00019813918333966285
1686427101937047000,94.63904711914063,0.008734369650483131,0.00430100504308939,0.0004082625964656472
1686427101946991900,94.64899194335938,0.010322146117687225,0.005470931995660067,-0.0006482133758254349
1686427101956937700,94.65893774414063,0.010247577913105488,0.004228833597153425,-0.0005603290628641844
1686427101966883000,94.66888305664062,0.009840114042162895,0.0014122743159532547,0.00501180300489068
1686427101976829000,94.67882885742188,0.009651295840740204,0.00012117382721044123,0.0027537085115909576
1686427101986774000,94.68877392578125,0.009351956658065319,0.0004138552176300436,0.005708485841751099
1686427101996719900,94.69871997070312,0.008563927374780178,0.0007488809060305357,0.004247475415468216
1686427102006666000,94.708666015625,0.009198292158544064,0.0029526466969400644,0.004299940075725317
1686427102016610800,94.71861083984375,0.007589742541313171,-0.003745469730347395,0.0033723609521985054
1686427102026557000,94.72855688476562,0.008465656079351902,-0.006941795814782381,0.0037734329234808683
1686427102036501800,94.73850170898437,0.009484315291047096,-0.0049433596432209015,0.005085838492959738
1686427102046447900,94.74844775390625,0.009783654473721981,-0.005062402691692114,0.0032684975303709507
1686427102056394000,94.75839404296875,0.007254450581967831,-0.0005858954391442239,0.006382798310369253
1686427102066338800,94.7683388671875,0.01002307329326868,0.0022178804501891136,0.0023076289799064398
1686427102076285000,94.77828491210937,0.01001961063593626,0.0008548747282475233,0.0033630398102104664
1686427102086229800,94.78822973632812,0.00993438996374607,0.00019920444174204022,0.003564108395949006
1686427102096175900,94.79817578125,0.009347694925963879,-0.0005366269615478814,0.002710299100726843
1686427102106121700,94.80812182617187,0.01002200786024332,-0.003209641668945551,0.0051654670387506485
1686427102116066800,94.81806689453126,0.009737581945955753,-0.003975566942244768,0.0021409152541309595
1686427102126013000,94.82801293945313,0.010493387468159199,-0.008970857597887516,0.0006870955694466829
1686427102135958000,94.8379580078125,0.006271744146943092,-0.007267233915627003,0.0017275925492867827
1686427102145903900,94.84790380859376,0.007567904889583588,-0.005137504078447819,0.0005842975224368274
1686427102155850000,94.85785009765625,0.007596134208142757,-0.005252019967883825,0.0013662016717717052
1686427102165794800,94.867794921875,0.009558351710438728,-0.0049185920506715775,0.0036575854755938053
1686427102175741000,94.87774096679688,0.006535663735121489,-0.0057287258096039295,0.002138518262654543
1686427102185685800,94.88768579101563,0.0076270271092653275,-0.001981924520805478,0.0010852381819859147
1686427102195631900,94.8976318359375,0.007360444404184818,0.0008953547803685069,0.0029055087361484766
1686427102205577700,94.90757763671876,0.005892510060220957,0.0013281183782964945,0.0026735474821180105
1686427102215523000,94.91752319335937,0.00902438722550869,-0.001537709147669375,0.0019409117521718144
1686427102225469000,94.92746899414063,0.008953547105193138,-0.0010343717876821756,0.003940413240343332
1686427102235413800,94.93741381835937,0.008401207625865936,-0.00276063266210258,0.006373210810124874
1686427102245359900,94.94735986328125,0.006058957893401384,-0.007081078831106424,0.0033888723701238632
1686427102255304700,94.9573046875,0.00698041170835495,-0.0038978024385869503,0.0018993664998561144
1686427102265250800,94.96725073242187,0.007196660153567791,-0.004224039614200592,0.0024311996530741453
1686427102275196700,94.97719677734375,0.008392686024308205,-0.003885285696014762,0.002216282533481717
1686427102285142000,94.98714208984374,0.007535147946327925,-0.00370072852820158,0.0017979000695049763
1686427102295087900,94.997087890625,0.0065471152774989605,-0.0004854942671954632,0.0011443602852523327
1686427102305033000,95.00703295898437,0.006370014976710081,-0.0042131207883358,0.003811249742284417
1686427102314978800,95.01697875976562,0.007364172954112291,-0.002258094260469079,0.00304612354375422
1686427102324925000,95.02692504882812,0.00926460511982441,-0.0011893677292391658,0.0022887205705046654
1686427102334869800,95.03686987304687,0.01050137635320425,-0.0003856257244478911,0.0016708672046661377
1686427102344815900,95.04681591796874,0.0103756757453084,0.002704173792153597,0.0008623315370641649
1686427102354761000,95.05676098632813,0.010231065563857555,0.00138084904756397,0.005124454386532307
1686427102364707000,95.06670703125,0.010438526049256325,0.0003099919413216412,0.006470416206866503
1686427102374653000,95.07665283203124,0.011144530028104782,-0.005258677992969751,0.005417402368038893
1686427102384597800,95.08659765625,0.009563411585986614,-0.008639827370643616,0.004797152243554592
1686427102394543900,95.0965439453125,0.0060054282657802105,-0.009253153577446938,0.0015243934467434883
1686427102404488700,95.10648876953125,0.008273376151919365,-0.0043859598226845264,-0.00004474110755836591
1686427102414434800,95.11643481445313,0.007919708266854286,-0.0003709783486556262,0.00016298545233439654
1686427102424380700,95.12638061523438,0.007733819540590048,-0.0008306399104185402,-0.002938798163086176
1686427102434326000,95.13632592773438,0.006330333650112152,-0.0006860303110443056,-0.00007217166421469301
1686427102444271900,95.14627197265625,0.008082693442702293,0.0031515848822891712,-0.0018927085911855102
1686427102454217000,95.15621704101562,0.0060086240991950035,0.007200921420007944,-0.004703674931079149
1686427102464162800,95.16616284179688,0.007269097957760096,0.009522931650280952,0.00009560748003423214
1686427102474108000,95.17610791015625,0.006899185013025999,0.008624913170933723,-0.0012543488992378116
1686427102484053800,95.1860537109375,0.011304852552711964,0.007135940250009298,0.000865793670527637
1686427102493999900,95.19599975585938,0.011393535882234573,0.004000334069132805,0.004976116586476564
1686427102503945000,95.20594506835937,0.014085724949836731,0.001806155894882977,0.006430202629417181
1686427102513891000,95.21589111328124,0.013404222205281258,0.0009020126308314502,0.0076065207831561565
1686427102523836000,95.2258359375,0.012839365750551224,-0.0006846986943855882,0.0030389330349862576
1686427102533782000,95.23578198242187,0.010305901058018208,-0.002954244613647461,0.002657302189618349
1686427102543727900,95.24572778320312,0.010037453845143318,0.0011142665753141046,0.0003475425182841718
1686427102553672700,95.25567260742187,0.0076025258749723434,0.0054517569951713085,-0.00315930787473917
1686427102563618800,95.26561889648437,0.007171093951910734,0.005373460240662098,-0.002386725042015314
1686427102573564000,95.27556396484376,0.008823851123452187,0.004345746245235205,-0.004676776938140392
1686427102583510000,95.28551000976563,0.007762049324810505,0.0026442527305334806,0.0012093414552509785
1686427102593455900,95.29545581054687,0.007536479737609625,0.002719087526202202,0.0005882922559976578
1686427102603401000,95.30540087890626,0.009847038425505161,0.0019478360190987587,0.0004665858286898583
1686427102613346800,95.31534692382813,0.007843009196221828,0.003469033632427454,0.0017145430902019143
1686427102623292000,95.3252919921875,0.00803049560636282,0.0019481023773550987,0.0019206717843189836
1686427102633237800,95.33523779296875,0.005645635072141886,0.0035092474427074194,0.0035214978270232677
1686427102643183900,95.34518383789063,0.005998503882437944,-0.0013936321483924985,0.0041457428596913815
1686427102653129000,95.35512890625,0.007418235298246145,-0.003966778516769409,0.003239202778786421
1686427102663075000,95.36507495117188,0.007142331451177597,-0.0034879420418292284,0.003570766421034932
1686427102673020000,95.37502001953125,0.00824061967432499,0.0007334345718845725,0.0030748858116567135
1686427102682966000,95.38496606445312,0.007404652889817953,-0.003599262097850442,0.0019630161114037037
1686427102692911900,95.39491186523438,0.008760734461247921,-0.0020458402577787638,0.003436809405684471
1686427102702856700,95.40485668945313,0.011227620765566826,-0.007207578979432583,0.0026815368328243494
1686427102712802800,95.414802734375,0.010933607816696167,-0.0054730623960494995,0.0030570426024496555
1686427102722748000,95.42474780273437,0.00911333691328764,-0.0036035231314599514,0.005108475685119629
1686427102732694000,95.43469409179687,0.008508533239364624,-0.006342051550745964,0.002831739140674472
1686427102742638800,95.44463891601562,0.008389223366975784,-0.0010812433902174234,0.004856806714087725
1686427102752585000,95.4545849609375,0.009290703572332859,-0.00017257283616345376,0.0046394928358495235
1686427102762530800,95.46453076171875,0.00878949649631977,-0.00011238539445912465,0.00316063966602087
1686427102772476000,95.47447583007812,0.00818229652941227,0.00032091091270558536,-0.00002157160452043172
1686427102782421800,95.484421875,0.008056062273681164,0.000003462109361862531,0.004888498689979315
1686427102792367000,95.4943671875,0.009019060991704464,-0.0027531760279089212,0.0037792918737977743
1686427102802313000,95.50431298828126,0.009383647702634335,-0.00461685610935092,0.0031675638165324926
1686427102812259000,95.51425903320313,0.008707737550139427,-0.0038131140172481537,0.0016828514635562897
1686427102822204000,95.52420385742188,0.009669671766459942,-0.005073588341474533,0.0023036343045532703
1686427102832150000,95.53414990234376,0.007254450581967831,-0.006981210317462683,-0.00018695391190703958
1686427102842095000,95.54409521484375,0.007979363203048706,-0.0062672169879078865,0.0011534150689840317
1686427102852041000,95.554041015625,0.008890696801245213,-0.004352137912064791,0.003242931328713894
1686427102861987000,95.56398706054688,0.010034258477389812,-0.001618136651813984,0.0010431602131575346
1686427102871932000,95.57393188476563,0.005906092468649149,-0.0012942962348461151,0.002840793924406171
1686427102881878000,95.5838779296875,0.007018494885414839,-0.000011717908819264267,0.004268514458090067
1686427102891823000,95.59382299804687,0.009665144607424736,0.00035206988104619086,0.0054480284452438354
1686427102901769200,95.60376928710937,0.006744189187884331,-0.004629373084753752,0.0015518239233642817
1686427102911714000,95.61371411132812,0.008394017815589905,-0.005061337724328041,0.0012154667638242245
1686427102921660000,95.62365991210937,0.010008958168327808,-0.005243764258921146,0.0035177695099264383
1686427102931606000,95.63360595703125,0.008754609152674675,-0.003129480639472604,0.003922570031136274
1686427102941550800,95.64355078125,0.011420699767768383,-0.005780923645943403,0.0037859496660530567
1686427102951497000,95.6534970703125,0.010554905980825424,-0.004229366313666105,0.004803277086466551
1686427102961442000,95.66344213867187,0.00954077485948801,-0.0009712548344396055,0.0007392935222014785
1686427102971388200,95.67338818359374,0.010178601369261742,-0.002103897277265787,0.0014740596525371075
1686427102981334000,95.683333984375,0.010271545499563217,-0.0018189389957115054,0.002686064224690199
1686427102991279000,95.69327905273437,0.007166566327214241,-0.0032895365729928017,0.0017041567480191588
1686427103001225000,95.70322485351562,0.007783886976540089,-0.00520647969096899,0.0007976167253218591
1686427103011170000,95.71317016601563,0.009011604823172092,0.0003640541108325124,0.002258360618725419
1686427103021116000,95.72311596679687,0.010902182199060917,0.0024136228021234274,0.0005635248962789774
1686427103031062000,95.73306201171874,0.006972421891987324,0.001478320686146617,0.0022855247370898724
1686427103041007000,95.74300708007813,0.00914582796394825,0.0017060210229828954,0.0017129451734945178
1686427103050953200,95.752953125,0.008643289096653461,-0.0017025588313117623,0.005188902840018272
1686427103060898000,95.76289794921875,0.008948487229645252,-0.00430207047611475,0.0038890140131115913
1686427103070844200,95.77284423828125,0.009779660031199455,-0.007620635442435741,0.0041614556685090065
1686427103080790000,95.7827900390625,0.004947886802256107,-0.00945289060473442,0.0030389330349862576
1686427103090734800,95.79273486328125,0.008464058861136436,-0.005307147279381752,-0.0018785938154906034
1686427103100681000,95.80268090820313,0.008055795915424824,-0.0018900453578680754,-0.0026165556628257036
1686427103110626000,95.8126259765625,0.0049582733772695065,-0.0032567796297371387,-0.0032828785479068756
1686427103120572200,95.822572265625,0.006413158029317856,-0.0016788567882031202,-0.0025949841365218163
1686427103130517000,95.83251708984375,0.009667008183896542,0.0007307713967747986,-0.0039265644736588
1686427103140463000,95.84246313476562,0.0022389194928109646,0.006393450777977705,-0.0022130869328975677
1686427103150409000,95.85240893554688,0.00939270295202732,0.009332781657576561,-0.0019228023011237383
1686427103160354000,95.86235400390625,0.009183377958834171,0.010643589310348034,-0.0021819279063493013
1686427103170300000,95.8722998046875,0.009093896485865116,0.009768208488821983,-0.000395745737478137
1686427103180245200,95.88224536132813,0.014666294679045677,0.007485346868634224,0.001975532853975892
1686427103190191000,95.89219116210937,0.013500096276402473,0.0034935346338897943,0.006764429155737162
1686427103200137200,95.90213720703125,0.012949354015290737,-0.0033920682035386562,0.008970857597887516
1686427103210082000,95.91208203125,0.010884871706366539,-0.0052442969754338264,0.005868807900696993
1686427103220028200,95.92202807617187,0.014300376176834106,-0.004677309654653072,0.001939580193720758
1686427103229973000,95.93197290039062,0.006971622817218304,-0.0017539578257128596,0.0014101437991485
1686427103239918800,95.9419189453125,0.008192149922251701,0.0024564997293055058,-0.0018293253378942609
1686427103249865000,95.95186499023437,0.0072983927093446255,0.005429652985185385,-0.0028067054226994514
1686427103259810000,95.96181005859376,0.01010669581592083,0.005733519326895475,-0.0016727314796298742
1686427103269756200,95.97175610351563,0.0059867859818041325,0.0019355855183675885,0.0005214469274505973
1686427103279701000,95.98170092773438,0.008094677701592445,0.0008948221220634878,0.004658934194594622
1686427103289647000,95.99164721679688,0.009981261566281319,0.0015315839555114508,0.0038189729675650597
1686427103299593000,96.00159301757813,0.006542587652802467,0.0015433018561452627,0.003469566348940134
1686427103309538000,96.0115380859375,0.00624191714450717,0.003930026665329933,0.002017610939219594
1686427103319484000,96.02148388671876,0.0070496536791324615,0.0025300029665231705,0.0017353157745674253
1686427103329429200,96.03142919921875,0.007968178018927574,-0.0001816275907913223,0.003936684690415859
1686427103339375000,96.041375,0.008282165043056011,-0.002493784064427018,0.005021922755986452
1686427103349320200,96.0513203125,0.00827763695269823,-0.00487331859767437,0.0032320122700184584
1686427103359266000,96.06126611328125,0.007201720029115677,-0.0009097357979044318,0.0027915253303945065
1686427103369212200,96.07121215820312,0.008547681383788586,-0.0017185378819704056,0.003372893435880542
1686427103379157000,96.08115698242187,0.009460613131523132,-0.003421629313379526,0.0031614385079592466
1686427103389103000,96.09110302734375,0.008533567190170288,-0.006624080706387758,0.005379851907491684
1686427103399048200,96.10104809570312,0.009052084758877754,-0.005525260232388973,0.003029079409316182
1686427103408994000,96.110994140625,0.010037453845143318,-0.0057564228773117065,0.006720753386616707
1686427103418940200,96.12094018554687,0.009947173297405243,-0.004610997159034014,0.0052139367908239365
1686427103428885000,96.13088500976562,0.007498396094888449,-0.0017688715597614646,0.003151052165776491
1686427103438831000,96.1408310546875,0.010557569563388824,-0.0018706043483689427,0.006688795518130064
1686427103448776000,96.15077587890624,0.009180715307593346,-0.0007414240390062332,0.006344981025904417
1686427103458722000,96.16072216796876,0.009843842126429081,-0.0035598473623394966,0.00887924525886774
1686427103468668000,96.17066796875,0.010126137174665928,-0.007862184196710587,0.006746053230017424
1686427103478613200,96.18061328125,0.010966364294290543,-0.00809094961732626,0.009677927009761333
1686427103488559000,96.19055908203126,0.005868275184184313,-0.009357549250125885,0.003498861100524664
1686427103498504200,96.20050415039063,0.0065713501535356045,-0.013737383298575878,0.004043477587401867
1686427103508450000,96.21044995117188,0.008731706067919731,-0.00936181005090475,-0.00026285400963388383
1686427103518395000,96.22039477539063,0.006187854800373316,-0.013410613872110844,0.001088700257241726
1686427103528341000,96.23034106445313,0.00765818590298295,-0.008988435380160809,0.0011669971281662583
1686427103538287000,96.240287109375,0.005960687063634396,-0.010982610285282135,0.0009118663729168475
1686427103548232200,96.25023217773438,0.00395852280780673,-0.013608486391603947,0.0032474587205797434
1686427103558178000,96.26017797851563,0.006397445686161518,-0.0147445909678936,0.0033989925868809223
1686427103568123100,96.270123046875,0.006611031014472246,-0.01266998890787363,0.00364719913341105
1686427103578069000,96.28006909179688,0.00577879324555397,-0.010412161238491535,0.0021811288315802813
1686427103588015000,96.29001513671875,0.00464721629396081,-0.012539760209619999,0.004459463059902191
1686427103597960000,96.2999599609375,0.004444549325853586,-0.0134439030662179,0.0007938882918097079
1686427103607906000,96.30990600585938,0.004424842074513435,-0.010689129121601582,0.001210673013702035
1686427103617851100,96.31985107421875,0.0049825082533061504,-0.00917219277471304,0.0004772384709212929
1686427103627797200,96.32979736328124,0.005343366414308548,-0.012432700954377651,-0.0012796488590538502
1686427103637743000,96.3397431640625,0.006335926707834005,-0.012462262064218521,0.0021821942646056414
1686427103647688200,96.34968823242187,0.00897032581269741,-0.012177837081253529,0.003995806910097599
1686427103657634000,96.35963403320312,0.008728777058422565,-0.014424479566514492,0.003491936717182398
1686427103667579100,96.3695791015625,0.008853146806359291,-0.013854296877980232,0.005284776911139488
1686427103677525000,96.37952490234375,0.009214004501700401,-0.016384033486247063,0.005560147576034069
1686427103687471000,96.38947119140624,0.008682438172399998,-0.019220566377043724,0.008412392809987068
1686427103697416200,96.39941625976563,0.008523181080818176,-0.01804611273109913,0.006479737348854542
1686427103707362000,96.40936206054687,0.006721019744873047,-0.014958443120121956,0.004199272487312555
1686427103717307100,96.41930712890625,0.0063037024810910225,-0.017665013670921326,0.00301709515042603
1686427103727253000,96.4292529296875,0.00996395107358694,-0.016334231942892075,0.00133850472047925
1686427103737198000,96.43919799804688,0.008154332637786865,-0.015482286922633648,0.0009068063227459788
1686427103747144000,96.44914404296875,0.004463191609829664,-0.017363011837005615,0.0001917476038215682
1686427103757090000,96.45909008789063,0.005374258849769831,-0.022343920543789864,0.0014671353856101632
1686427103767035000,96.46903491210938,0.009694173000752926,-0.028238296508789062,0.0009483516332693398
1686427103776981000,96.47898095703125,0.008435030467808247,-0.02816719003021717,0.0036250948905944824
1686427103786926000,96.48892602539063,0.006580670829862356,-0.02652907930314541,0.00014434332842938602
1686427103796872200,96.4988720703125,0.005546299275010824,-0.026146382093429565,-0.0032565132714807987
1686427103806818000,96.50881811523438,0.005252286326140165,-0.024469923228025436,-0.004522047471255064
1686427103816763100,96.51876318359375,0.004281830508261919,-0.022973492741584778,-0.004986236337572336
1686427103826709000,96.528708984375,0.005059473216533661,-0.016462329775094986,-0.005059473216533661
1686427103836653800,96.53865380859375,0.004828044679015875,-0.010734403505921364,-0.0033220271579921246
1686427103846600000,96.54859985351563,0.003846669802442193,-0.012139753438532352,-0.004858404863625765
1686427103856546000,96.55854614257812,0.0051630702801048756,-0.0100774010643363,-0.0019257317762821913
1686427103866491000,96.56849096679687,0.006533532869070768,-0.01321087684482336,-0.0014767227694392204
1686427103876437000,96.57843701171875,0.007930627092719078,-0.016526246443390846,0.0019081549253314734
1686427103886381800,96.5883818359375,0.00950668565928936,-0.020052803680300713,0.006263222079724073
1686427103896328000,96.59832788085937,0.010671286843717098,-0.020799288526177406,0.008539692498743534
1686427103906272800,96.60827270507812,0.01089552417397499,-0.02358388900756836,0.008797219954431057
1686427103916219000,96.61821899414062,0.006946322973817587,-0.023608390241861343,0.005246161017566919
1686427103926165000,96.6281650390625,0.00854235514998436,-0.019466642290353775,0.0054427022114396095
1686427103936109800,96.63810986328124,0.008012119680643082,-0.012337892316281796,0.0012434299569576979
1686427103946056000,96.64805590820312,0.0068238177336752415,-0.011777297593653202,-0.0010607370641082525
1686427103956000800,96.65800073242187,0.005816610064357519,-0.00896979309618473,-0.002409361768513918
1686427103965947000,96.66794677734374,0.006846454460173845,-0.012556537985801697,-0.00018615495355334133
1686427103975892700,96.67789282226562,0.005318598821759224,-0.011347463354468346,0.0025276062078773975
1686427103985837800,96.687837890625,0.006051500793546438,-0.016234098002314568,0.001900964416563511
1686427103995783700,96.69778369140624,0.0072746905498206615,-0.01930898241698742,0.002666090615093708
1686427104005729000,96.70772900390625,0.005776662845164537,-0.01624341867864132,0.0005462143453769386
1686427104015675000,96.7176748046875,0.00501153664663434,-0.01757979206740856,0.0012772521004080772
1686427104025621000,96.72762109375,0.006384662352502346,-0.0190232265740633,0.002037318190559745
1686427104035565800,96.73756591796875,0.006652310024946928,-0.021929800510406494,0.0036216326989233494
1686427104045512000,96.74751196289063,0.004196076653897762,-0.021831529214978218,0.0015361113473773003
1686427104055456800,96.75745678710938,0.005131112411618233,-0.022593725472688675,0.003512975759804249
1686427104065403000,96.76740283203125,0.006249640136957169,-0.016750484704971313,0.002294047037139535
1686427104075348000,96.77734790039062,0.007642739452421665,-0.020849088206887245,0.00333241350017488
1686427104085294000,96.78729418945312,0.009092831052839756,-0.02382623590528965,0.0026911243330687284
1686427104095240000,96.79723999023437,0.009065666235983372,-0.0258659515529871,0.0023845944087952375
1686427104105184800,96.80718481445312,0.00740119069814682,-0.022189991548657417,0.003288471372798085
1686427104115131000,96.817130859375,0.006797452457249165,-0.022465893998742104,0.005441370885819197
1686427104125075700,96.82707568359375,0.006620352156460285,-0.01720881462097168,0.004643754102289677
1686427104135021800,96.83702172851562,0.0035356127191334963,-0.015084942802786827,0.002398176584392786
1686427104144967700,96.8469677734375,0.005065332166850567,-0.01967277005314827,0.002011219272390008
1686427104154913000,96.8569130859375,0.006777478381991386,-0.02034335397183895,0.0006764429272152483
1686427104164859000,96.86685888671875,0.007596134208142757,-0.022394254803657532,0.005673065781593323
1686427104174804000,96.87680395507813,0.008288822136819363,-0.023690681904554367,0.00247540813870728
1686427104184749800,96.88674975585937,0.0073593794368207455,-0.02436206489801407,0.004620318301022053
1686427104194696000,96.89669604492188,0.008022506721317768,-0.028795428574085236,0.0023036343045532703
1686427104204640800,96.90664086914063,0.005377721041440964,-0.02816958539187908,0.001175252953544259
1686427104214587000,96.9165869140625,0.006223807577043772,-0.025666747242212296,0.0012213257141411304
1686427104224532000,96.92653198242188,0.006367884576320648,-0.024521587416529655,0.0029441246297210455
1686427104234478000,96.93647802734375,0.006670419592410326,-0.022837670519948006,-0.0004495415778364986
1686427104244423000,96.9464228515625,0.006637929007411003,-0.02154923416674137,0.0019481023773550987
1686427104254368800,96.95636865234376,0.005377721041440964,-0.023439811542630196,-0.0015366439474746585
1686427104264315000,96.96631494140625,0.00652660895138979,-0.02249651961028576,-0.000693220819812268
1686427104274259700,96.976259765625,0.003947869874536991,-0.024770326912403107,-0.0019342538435012102
1686427104284205800,96.98620581054688,0.004217648413032293,-0.02731337957084179,-0.0016327840276062489
1686427104294151000,96.99615087890625,0.0051990230567753315,-0.024718396365642548,-0.0010394317796453834
1686427104304097000,97.00609692382812,0.005309011787176132,-0.02640923671424389,-0.00009507485083304346
1686427104314043000,97.01604296875,0.004562527406960726,-0.025059547275304794,0.0007544735562987626
1686427104323988000,97.02598803710937,0.007250456139445305,-0.021079985424876213,0.002532133599743247
1686427104333933800,97.03593383789062,0.008767126128077507,-0.021351628005504608,0.001955559244379401
1686427104343879000,97.04587890625,0.006299441214650869,-0.018273012712597847,0.0009970874525606632
1686427104353824800,97.05582470703125,0.00911600049585104,-0.021885856986045837,0.0007600661483593285
1686427104363771000,97.06577099609375,0.006252569612115622,-0.02002963423728943,0.0023118900135159492
1686427104373716000,97.07571606445312,0.007602259516716003,-0.02155296318233013,0.0014306501252576709
1686427104383662000,97.085662109375,0.007795338984578848,-0.020416857674717903,0.0019241338595747948
1686427104393607000,97.09560693359376,0.0073111760430037975,-0.01854146085679531,0.0007877630414441228
1686427104403553000,97.10555297851562,0.010113620199263096,-0.018127338960766792,-0.0017411747248843312
1686427104413497900,97.11549780273438,0.0076155755668878555,-0.01804717816412449,0.00002103897168126423
1686427104423443700,97.12544360351562,0.007465373259037733,-0.014569621533155441,0.004748416133224964
1686427104433389800,97.13538989257812,0.006200371775776148,-0.01901496946811676,0.0031193606555461884
1686427104443335000,97.1453349609375,0.007592938374727964,-0.025015870109200478,0.005489307455718517
1686427104453281000,97.15528100585938,0.00860041193664074,-0.022904517129063606,0.0054914383217692375
1686427104463225900,97.16522583007813,0.008237157016992569,-0.020615262910723686,0.004430168308317661
1686427104473172000,97.175171875,0.0059785302728414536,-0.014448448084294796,0.0015038870042189956
1686427104483117800,97.18511791992188,0.0073114424012601376,-0.013392237946391106,-0.000303334032651037
1686427104493063000,97.19506298828125,0.007252320181578398,-0.012722719460725784,-0.000012783173588104546
1686427104503008800,97.2050087890625,0.004610997159034014,-0.012952816672623158,-0.0032466596458107233
1686427104512954000,97.2149541015625,0.005893841851502657,-0.005146558862179518,-0.0011235876008868217
1686427104522900000,97.22489990234375,0.007601993158459663,-0.0017678063595667481,-0.003035471076145768
1686427104532846000,97.23484619140625,0.00691915862262249,-0.003287405939772725,-0.0016990967560559511
1686427104542791000,97.244791015625,0.006369482260197401,-0.002170742489397526,-0.0034439999144524336
