time,seconds_elapsed,z,y,x
1686425236009741000,69.12474096679688,0.24484314024448395,2.6178781986236572,-0.5212208032608032
1686425236019687000,69.13468701171875,0.055887095630168915,2.779315233230591,-0.5578312873840332
1686425236029633000,69.14463305664063,0.07392708212137222,2.4922595024108887,-0.5001235008239746
1686425236039577900,69.15457788085938,0.2986223101615906,1.9604741334915161,-0.3254108726978302
1686425236049524000,69.16452392578125,0.6457054615020752,1.4147472381591797,-0.09195736795663834
1686425236059469000,69.17446899414062,1.0558480024337769,0.9166616201400757,0.2196488380432129
1686425236069415200,69.18441528320312,1.447647213935852,0.48627641797065735,0.5728095769882202
1686425236079361000,69.19436108398438,1.7652428150177002,0.2052023708820343,0.9456615447998047
1686425236089306000,69.20430615234375,1.9754633903503418,0.07964791357517242,1.280763864517212
1686425236099252000,69.214251953125,2.072814464569092,0.10794147849082947,1.5679895877838135
1686425236109198000,69.22419799804688,2.077404737472534,0.2833636403083801,1.7728817462921143
1686425236119143000,69.23414282226562,2.036190986633301,0.5769086480140686,1.9329839944839478
1686425236129089000,69.24408911132812,1.9795304536819458,1.1142593622207642,2.02801251411438
1686425236139035000,69.25403491210938,1.9442967176437378,1.9648327827453613,2.0190837383270264
1686425236148980200,69.26398022460937,1.9880117177963257,2.7793631553649902,1.857715368270874
1686425236158926000,69.27392602539062,2.0359694957733154,3.184826135635376,1.5839041471481323
1686425236168871000,69.28387084960937,2.028883695602417,3.164778709411621,1.3063457012176514
1686425236178817000,69.29381713867187,1.990890622138977,2.960505485534668,1.0890796184539795
1686425236188763100,69.30376318359374,1.9538244009017944,2.740445613861084,0.8946702480316162
1686425236198708000,69.3137080078125,1.8928933143615723,2.5663013458251953,0.7302064299583435
1686425236208653800,69.32365380859375,1.7946994304656982,2.4089980125427246,0.5913997888565063
1686425236218599200,69.33359912109376,1.637494683265686,2.2216079235076904,0.47952374815940857
1686425236228545000,69.343544921875,1.3987582921981812,1.9603060483932495,0.4008758068084717
1686425236238491100,69.3534912109375,1.0831265449523926,1.6100114583969116,0.36048683524131775
1686425236248436000,69.36343603515625,0.7643947601318359,1.209946632385254,0.3417256772518158
1686425236258382000,69.37338208007813,0.43389222025871277,0.8333479166030884,0.353450208902359
1686425236268328000,69.38332788085937,-0.014546303078532219,0.5982152819633484,0.35439884662628174
1686425236278273000,69.39327294921875,-0.4524848461151123,0.569882869720459,0.3842222988605499
1686425236288219000,69.40321899414063,-0.7618851065635681,2.057037353515625,-0.038614436984062195
1686425236298165000,69.4131650390625,-0.7332885265350342,3.9684228897094727,-0.6143117547035217
1686425236308110000,69.42311010742188,-0.37973687052726746,4.7054033279418945,-0.8662627339363098
1686425236318056200,69.43305615234375,0.06868495792150497,4.58338737487793,-0.9158203601837158
1686425236328001000,69.4430009765625,0.5281175374984741,3.966233491897583,-0.8499574661254883
1686425236337947100,69.45294702148438,0.9282020926475525,3.306075096130371,-0.7291827201843262
1686425236347893000,69.46289306640625,1.2848994731903076,3.0352373123168945,-0.4211595952510834
1686425236357837800,69.472837890625,1.5127737522125244,3.790649890899658,0.26439568400382996
1686425236367784000,69.48278393554688,1.503074049949646,5.436980247497559,1.4165716171264648
1686425236377730000,69.49272998046875,1.5588390827178955,5.936793327331543,2.2087955474853516
1686425236387675100,69.50267504882812,1.6761409044265747,5.275942325592041,2.031081438064575
1686425236397621000,69.51262109375,1.5226738452911377,4.770746231079102,0.4673740267753601
1686425236407566000,69.52256616210937,1.0497214794158936,3.9583492279052734,-1.2785919904708862
1686425236417512000,69.53251196289062,0.5751184821128845,2.497872829437256,-2.122873544692993
1686425236427458000,69.5424580078125,0.3833910822868347,1.1091303825378418,-2.1414449214935303
1686425236437403000,69.55240283203125,0.4268118143081665,0.1388494372367859,-1.473043441772461
1686425236447349000,69.56234887695312,0.4918730854988098,-0.7013810873031616,-0.5464072227478027
1686425236457294800,69.572294921875,0.5565366148948669,-1.3919048309326172,0.23893588781356812
1686425236467240200,69.582240234375,0.7118936777114868,-2.05534291267395,0.6449193954467773
1686425236477186000,69.59218603515625,0.8638988733291626,-2.702115297317505,0.7430978417396545
1686425236487131100,69.60213110351563,0.8740450143814087,-3.1085314750671387,0.7386831641197205
1686425236497077000,69.61207690429687,0.6346202492713928,-3.082765817642212,0.8200744390487671
1686425236507023000,69.62202319335937,0.19118152558803558,-2.8023953437805176,0.8397205471992493
1686425236516968000,69.63196801757813,-0.31591370701789856,-2.7183609008789062,0.5976482629776001
1686425236526914000,69.6419140625,-0.7973477244377136,-2.9975717067718506,0.13466492295265198
1686425236536860000,69.65185986328125,-1.2043226957321167,-3.400883197784424,-0.355936735868454
1686425236546805000,69.66180493164063,-1.4862792491912842,-3.6576638221740723,-0.7294751405715942
1686425236556751000,69.67175122070313,-1.699068546295166,-3.7156968116760254,-0.9732551574707031
1686425236566696000,69.68169604492188,-1.8583799600601196,-3.7610130310058594,-1.0855185985565186
1686425236576642000,69.69164208984375,-1.9022754430770874,-3.8451988697052,-1.1014995574951172
1686425236586588000,69.701587890625,-1.75957190990448,-3.92871356010437,-1.0595816373825073
1686425236596533000,69.71153295898438,-1.4375518560409546,-3.8865151405334473,-0.9402782320976257
1686425236606478800,69.72147875976563,-1.0517224073410034,-3.6881961822509766,-0.8144044876098633
1686425236616425000,69.73142504882813,-0.7518623471260071,-3.5174248218536377,-0.7622747421264648
