time,seconds_elapsed,z,y,x
1686425013509656300,28.78665625,0.3189239501953125,1.3244476318359375,-0.0205535888671875
1686425013519601400,28.796601318359375,0.3545379638671875,1.42431640625,0.0959014892578125
1686425013529546500,28.80654638671875,0.3846282958984375,1.5194549560546875,0.1562957763671875
1686425013539492400,28.816492431640626,0.3930206298828125,1.592437744140625,0.1454620361328125
1686425013549437200,28.826437255859375,0.3981170654296875,1.617828369140625,0.123046875
1686425013559382500,28.836382568359376,0.4004058837890625,1.584259033203125,0.13067626953125
1686425013569328400,28.846328369140625,0.4061737060546875,1.5410919189453125,0.1639404296875
1686425013579273500,28.8562734375,0.4300689697265625,1.502288818359375,0.2263946533203125
1686425013589218300,28.86621826171875,0.4463043212890625,1.4895782470703125,0.29248046875
1686425013599164400,28.876164306640625,0.43829345703125,1.4842681884765625,0.390716552734375
1686425013609109500,28.886109619140626,0.41448974609375,1.545745849609375,0.4645538330078125
1686425013619054300,28.896054443359375,0.53704833984375,1.7755279541015625,0.4182281494140625
1686425013629000400,28.90600048828125,0.5244903564453125,1.690765380859375,0.364532470703125
1686425013638945300,28.9159453125,0.4279327392578125,1.4200286865234375,0.302947998046875
1686425013648890400,28.925890380859375,0.3307037353515625,1.1646270751953125,0.2469329833984375
1686425013658836500,28.93583642578125,0.247528076171875,0.977294921875,0.1995849609375
1686425013668781600,28.945781494140626,0.2169189453125,0.8288726806640625,0.1461639404296875
1686425013678726100,28.95572607421875,0.2440643310546875,0.7295684814453125,0.121612548828125
1686425013688672000,28.965672119140624,0.275787353515625,0.7021636962890625,0.1142120361328125
1686425013698617300,28.975617431640625,0.3087310791015625,0.7496795654296875,0.10394287109375
1686425013708562200,28.985562255859374,0.3225860595703125,0.8539276123046875,0.06866455078125
1686425013718508300,28.99550830078125,0.311920166015625,0.99395751953125,0.0099334716796875
1686425013728453000,29.005453125,0.30133056640625,1.177215576171875,-0.0746917724609375
1686425013738398000,29.01539794921875,0.308868408203125,1.33599853515625,-0.150726318359375
1686425013748344000,29.025343994140623,0.3223724365234375,1.405029296875,-0.21783447265625
1686425013758289200,29.0352890625,0.350555419921875,1.356292724609375,-0.221954345703125
1686425013768234200,29.045234130859374,0.368377685546875,1.2482757568359375,-0.181396484375
1686425013778180000,29.05518017578125,0.34588623046875,1.176666259765625,-0.1805267333984375
1686425013788125000,29.065125,0.2998504638671875,1.1196136474609375,-0.1690521240234375
1686425013798070300,29.0750703125,0.2544708251953125,1.047393798828125,-0.1661224365234375
1686425013808016100,29.08501611328125,0.2189788818359375,0.959808349609375,-0.2176361083984375
1686425013817961200,29.094961181640624,0.2232513427734375,0.87274169921875,-0.2943572998046875
1686425013827906000,29.104906005859377,0.268768310546875,0.784088134765625,-0.361358642578125
1686425013837852200,29.11485205078125,0.3260650634765625,0.713714599609375,-0.4019775390625
1686425013847797200,29.12479736328125,0.36297607421875,0.6495513916015625,-0.3497467041015625
1686425013857742000,29.1347421875,0.3761749267578125,0.5607452392578125,-0.276519775390625
1686425013867688200,29.144688232421874,0.315643310546875,0.4799652099609375,-0.21331787109375
1686425013877633000,29.154633056640623,0.22845458984375,0.409881591796875,-0.1644287109375
1686425013887578400,29.164578369140624,0.167999267578125,0.3347625732421875,-0.1014251708984375
1686425013897524200,29.174524169921874,0.1146240234375,0.25482177734375,-0.1008758544921875
1686425013907469000,29.184468994140627,0.0926971435546875,0.2513275146484375,-0.1316070556640625
1686425013917414100,29.1944140625,0.1058197021484375,0.2747344970703125,-0.106475830078125
1686425013927360000,29.204360107421873,0.0713958740234375,0.235504150390625,-0.05517578125
1686425013937305000,29.21430517578125,-0.011383056640625,0.206329345703125,-0.05963134765625
1686425013947250200,29.224250244140624,-0.0515289306640625,0.212005615234375,-0.0597686767578125
1686425013957196300,29.2341962890625,-0.0362701416015625,0.2571563720703125,-0.03277587890625
1686425013967141000,29.24414111328125,0.0054779052734375,0.3224334716796875,-0.011474609375
1686425013977086000,29.2540859375,0.058563232421875,0.40594482421875,0.00946044921875
1686425013987032000,29.264031982421876,0.1097869873046875,0.4785614013671875,-0.0095367431640625
1686425013996977200,29.27397705078125,0.17547607421875,0.5760650634765625,-0.0453643798828125
1686425014006922200,29.283922119140627,0.2738037109375,0.74652099609375,-0.0892181396484375
1686425014016868000,29.2938681640625,0.4535369873046875,1.01055908203125,-0.181060791015625
1686425014026813200,29.303813232421874,0.802581787109375,1.3113555908203125,-0.308074951171875
1686425014036758300,29.31375830078125,1.20611572265625,1.7417755126953125,-0.3132781982421875
1686425014046704000,29.3237041015625,0.984375,2.1973724365234375,-0.202301025390625
1686425014056649200,29.333649169921873,0.848876953125,2.2291107177734375,-0.086212158203125
1686425014066594000,29.343593994140626,0.7962493896484375,1.8706207275390625,0.0859527587890625
1686425014076540200,29.3535400390625,0.6729888916015625,1.5115203857421875,0.239654541015625
1686425014086485200,29.3634853515625,0.641998291015625,1.1485443115234375,0.4144439697265625
1686425014096430000,29.37343017578125,0.81182861328125,0.88812255859375,0.609100341796875
1686425014106376200,29.383376220703123,0.79193115234375,0.7235107421875,0.547760009765625
1686425014116321000,29.393321044921876,0.5109405517578125,0.7663116455078125,0.2988433837890625
1686425014126266400,29.403266357421874,0.3314361572265625,1.0111083984375,0.046966552734375
1686425014136212200,29.413212158203127,0.3052215576171875,1.2887725830078125,-0.17230224609375
1686425014146157300,29.4231572265625,0.369415283203125,1.477264404296875,-0.328765869140625
1686425014156102100,29.43310205078125,0.3937530517578125,1.5666961669921875,-0.4466400146484375
1686425014166048000,29.443048095703126,0.397216796875,1.548980712890625,-0.472930908203125
1686425014175993000,29.4529931640625,0.357452392578125,1.4292144775390625,-0.44873046875
1686425014185938200,29.462938232421877,0.3063507080078125,1.29345703125,-0.4382781982421875
1686425014195884300,29.47288427734375,0.2665557861328125,1.1609954833984375,-0.404937744140625
1686425014205829000,29.4828291015625,0.2400665283203125,1.0573272705078125,-0.381439208984375
1686425014215774000,29.49277392578125,0.2162322998046875,1.0058746337890625,-0.375823974609375
1686425014225720000,29.502719970703126,0.20196533203125,1.0140533447265625,-0.3777313232421875
1686425014235665200,29.5126650390625,0.195343017578125,1.050140380859375,-0.3751678466796875
1686425014245610200,29.5226103515625,0.1928863525390625,1.082366943359375,-0.3397064208984375
1686425014255556000,29.53255615234375,0.20501708984375,1.0953521728515625,-0.2830047607421875
1686425014265501200,29.542501220703127,0.2329254150390625,1.1055755615234375,-0.227325439453125
1686425014275446300,29.5524462890625,0.25860595703125,1.132171630859375,-0.19342041015625
1686425014285392100,29.56239208984375,0.2703399658203125,1.155548095703125,-0.1721954345703125
1686425014295337200,29.572337158203126,0.2703094482421875,1.15850830078125,-0.1623077392578125
1686425014305282000,29.582281982421875,0.25457763671875,1.1192626953125,-0.1387176513671875
1686425014315228200,29.592228271484377,0.224578857421875,1.0291900634765625,-0.102569580078125
1686425014325173200,29.60217333984375,0.1891632080078125,0.91912841796875,-0.065460205078125
1686425014335118000,29.6121181640625,0.15106201171875,0.8022308349609375,-0.0223236083984375
1686425014345064200,29.622064208984376,0.1238861083984375,0.68743896484375,0.0133056640625
1686425014355009000,29.632009033203126,0.0749969482421875,0.5813751220703125,0.0714263916015625
1686425014364954000,29.6419541015625,0.01690673828125,0.491607666015625,0.152618408203125
1686425014374900200,29.651900146484376,-0.01812744140625,0.42779541015625,0.175872802734375
1686425014384845300,29.66184521484375,-0.036712646484375,0.3894195556640625,0.1665802001953125
1686425014394790100,29.6717900390625,-0.0284271240234375,0.35113525390625,0.125457763671875
1686425014404736000,29.681736083984376,0.015380859375,0.2931671142578125,0.0820465087890625
1686425014414681000,29.69168115234375,0.0520782470703125,0.247100830078125,0.026641845703125
1686425014424626200,29.701626220703126,0.0706787109375,0.2191162109375,0.0182342529296875
1686425014434572300,29.711572265625,0.0777435302734375,0.2069854736328125,0.022674560546875
1686425014444517000,29.72151708984375,0.08587646484375,0.2310333251953125,0.01531982421875
1686425014454462000,29.7314619140625,0.111663818359375,0.286590576171875,-0.0264892578125
1686425014464408000,29.741407958984375,0.1483917236328125,0.375274658203125,-0.0448760986328125
1686425014474353200,29.751353271484376,0.177032470703125,0.498626708984375,-0.1133880615234375
1686425014484298200,29.76129833984375,0.2034149169921875,0.650146484375,-0.2810516357421875
1686425014494244000,29.771244140625,0.214630126953125,0.8285369873046875,-0.3279571533203125
1686425014504189200,29.781189208984376,0.2463531494140625,1.031463623046875,-0.2302703857421875
1686425014514134300,29.79113427734375,0.3358001708984375,1.2079620361328125,-0.0464324951171875
1686425014524080000,29.801080078125,0.31488037109375,1.368560791015625,0.065643310546875
1686425014534025200,29.811025146484376,0.3448333740234375,1.522186279296875,0.1457366943359375
1686425014543970000,29.820969970703125,0.39154052734375,1.6614837646484375,0.1937103271484375
1686425014553916200,29.830916259765626,0.39715576171875,1.7659149169921875,0.1615142822265625
1686425014563861200,29.840861328125,0.37115478515625,1.7754364013671875,0.195404052734375
1686425014573806000,29.85080615234375,0.405242919921875,1.671295166015625,0.3327178955078125
1686425014583752200,29.860752197265626,0.487335205078125,1.576171875,0.431671142578125
1686425014593697000,29.870697021484375,0.5783843994140625,1.58624267578125,0.4586944580078125
1686425014603642000,29.88064208984375,0.6288299560546875,1.6167755126953125,0.465606689453125
1686425014613588000,29.890587890625,0.579833984375,1.6121826171875,0.3990631103515625
1686425014623533300,29.900533203125,0.4658203125,1.51763916015625,0.30712890625
1686425014633478100,29.91047802734375,0.351898193359375,1.4285125732421875,0.21795654296875
1686425014643424000,29.920424072265625,0.2789154052734375,1.3143310546875,0.20458984375
1686425014653369000,29.930369140625,0.26983642578125,1.2221221923828125,0.21722412109375
1686425014663314200,29.940314208984375,0.2728424072265625,1.1451263427734375,0.21466064453125
1686425014673260300,29.95026025390625,0.2896575927734375,1.044525146484375,0.1844482421875
1686425014683205000,29.960205078125,0.3032989501953125,0.9406585693359375,0.1615447998046875
1686425014693150000,29.97014990234375,0.305938720703125,0.87359619140625,0.15411376953125
1686425014703096000,29.980095947265625,0.290679931640625,0.853851318359375,0.1322174072265625
1686425014713041200,29.990041259765626,0.267852783203125,0.8751373291015625,0.1272735595703125
1686425014722986200,29.999986328125,0.2470855712890625,0.9454803466796875,0.118072509765625
1686425014732932000,30.00993212890625,0.2346649169921875,1.0534515380859375,0.0854339599609375
1686425014742877200,30.019877197265625,0.24261474609375,1.1675567626953125,0.0609893798828125
1686425014752822300,30.029822265625,0.2581024169921875,1.2586822509765625,0.04449462890625
1686425014762768400,30.039768310546876,0.272308349609375,1.331756591796875,-0.0051422119140625
1686425014772713200,30.049713134765625,0.292266845703125,1.3621826171875,-0.04510498046875
1686425014782658000,30.059657958984374,0.3049163818359375,1.3521881103515625,-0.0945281982421875
1686425014792604200,30.069604248046875,0.29052734375,1.295257568359375,-0.15789794921875
1686425014802549200,30.07954931640625,0.2546234130859375,1.210662841796875,-0.217132568359375
1686425014812494000,30.089494140625,0.2044677734375,1.1196441650390625,-0.2572021484375
1686425014822440200,30.099440185546875,0.1494293212890625,1.0091705322265625,-0.2810516357421875
1686425014832385000,30.109385009765624,0.077484130859375,0.9553070068359375,-0.445709228515625
1686425014842330000,30.119330078125,0.1139984130859375,0.8510589599609375,-0.50384521484375
1686425014852276000,30.12927587890625,0.1846466064453125,0.70355224609375,-0.3015899658203125
1686425014862221300,30.13922119140625,0.2072601318359375,0.577728271484375,-0.2130889892578125
1686425014872166100,30.149166259765625,0.2562255859375,0.4833221435546875,-0.131317138671875
1686425014882112300,30.1591123046875,0.3690032958984375,0.4301910400390625,-0.01287841796875
1686425014892057000,30.16905712890625,0.387786865234375,0.3865966796875,0.0969696044921875
1686425014902002200,30.179002197265625,0.318939208984375,0.3364105224609375,0.0488433837890625
1686425014911948300,30.1889482421875,0.2261505126953125,0.3037567138671875,-0.003387451171875
1686425014921893000,30.19889306640625,0.1506805419921875,0.2732696533203125,-0.0653228759765625
1686425014931838000,30.208837890625,0.1091766357421875,0.2770843505859375,-0.0927886962890625
1686425014941784000,30.2187841796875,0.073089599609375,0.3056182861328125,-0.1245574951171875
1686425014951729200,30.228729248046875,0.0374603271484375,0.31512451171875,-0.12371826171875
1686425014961674200,30.23867431640625,0.01904296875,0.3397979736328125,-0.1038055419921875
1686425014971620000,30.2486201171875,0.0197906494140625,0.368255615234375,-0.0913848876953125
1686425014981565200,30.258565185546875,0.01190185546875,0.38385009765625,-0.0703277587890625
1686425014991510300,30.26851025390625,0.005859375,0.3963470458984375,-0.045013427734375
1686425015001456400,30.278456298828125,0.02117919921875,0.445465087890625,-0.0579376220703125
1686425015011401200,30.288401123046874,0.067901611328125,0.5420989990234375,-0.093475341796875
1686425015021346000,30.298345947265624,0.1460723876953125,0.6799774169921875,-0.143524169921875
1686425015031292200,30.308292236328125,0.248138427734375,0.8448333740234375,-0.212432861328125
1686425015041237000,30.318237060546874,0.395721435546875,1.01141357421875,-0.2899169921875
1686425015051182300,30.328182373046875,0.77978515625,1.243255615234375,-0.331573486328125
1686425015061128200,30.338128173828125,1.2493133544921875,1.750335693359375,-0.4019775390625
1686425015071073000,30.348072998046874,1.207275390625,2.1019134521484375,-0.352935791015625
1686425015081018000,30.35801806640625,1.07421875,1.9705963134765625,-0.0920562744140625
1686425015090964000,30.3679638671875,1.0160369873046875,1.71234130859375,0.19708251953125
1686425015100909300,30.377909423828125,0.9732666015625,1.3360443115234375,0.3863983154296875
1686425015110854100,30.387854248046875,1.16876220703125,0.929046630859375,0.526885986328125
1686425015120800300,30.39780029296875,1.408447265625,0.638427734375,0.524322509765625
1686425015130745000,30.4077451171875,1.0377655029296875,0.680389404296875,0.2525177001953125
1686425015140690200,30.417690185546874,0.541839599609375,0.9557342529296875,0.0358123779296875
1686425015150636300,30.42763623046875,0.2758026123046875,1.270538330078125,-0.1931304931640625
1686425015160581000,30.4375810546875,0.2555694580078125,1.45281982421875,-0.4456939697265625
1686425015170526200,30.447526123046874,0.35357666015625,1.536285400390625,-0.54864501953125
1686425015180472000,30.45747216796875,0.4488983154296875,1.5138397216796875,-0.601715087890625
1686425015190417200,30.467417236328124,0.4735260009765625,1.4107513427734375,-0.613677978515625
1686425015200362200,30.4773623046875,0.4276885986328125,1.27679443359375,-0.560394287109375
1686425015210308000,30.48730810546875,0.3385772705078125,1.15570068359375,-0.449615478515625
1686425015220253200,30.497253173828124,0.26513671875,1.078338623046875,-0.341522216796875
1686425015230198300,30.5071982421875,0.204254150390625,1.0182342529296875,-0.274169921875
1686425015240144100,30.51714404296875,0.17449951171875,0.9775848388671875,-0.258880615234375
1686425015250089200,30.527089111328124,0.1931304931640625,0.9662322998046875,-0.2593536376953125
1686425015260034000,30.537033935546877,0.23651123046875,0.97955322265625,-0.243011474609375
1686425015269980200,30.546980224609374,0.26422119140625,1.0002288818359375,-0.1802215576171875
1686425015279925000,30.556925048828123,0.2681121826171875,1.0318145751953125,-0.1222381591796875
1686425015289870300,30.566870361328125,0.2598419189453125,1.0583648681640625,-0.096099853515625
1686425015299816200,30.576816162109374,0.2503204345703125,1.1009521484375,-0.10540771484375
1686425015309761000,30.586760986328127,0.26129150390625,1.1407470703125,-0.1342010498046875
1686425015319706000,30.5967060546875,0.26507568359375,1.13494873046875,-0.13787841796875
1686425015329652000,30.60665185546875,0.2583770751953125,1.0786590576171875,-0.1209716796875
1686425015339597300,30.616597412109375,0.22601318359375,0.9635162353515625,-0.096099853515625
1686425015349542100,30.626542236328124,0.19830322265625,0.826263427734375,-0.0639190673828125
1686425015359488300,30.63648828125,0.165069580078125,0.69305419921875,-0.01806640625
1686425015369433000,30.64643310546875,0.0847015380859375,0.578521728515625,0.0660400390625
1686425015379378200,30.656378173828124,-0.01470947265625,0.477752685546875,0.1477508544921875
1686425015389324300,30.66632421875,-0.081085205078125,0.4117889404296875,0.1684112548828125
1686425015399269000,30.67626904296875,-0.1631011962890625,0.4064788818359375,0.1719818115234375
1686425015409214200,30.686214111328123,-0.3172454833984375,0.4395599365234375,0.1779022216796875
1686425015419160000,30.69616015625,-0.4523162841796875,0.4409027099609375,0.133453369140625
1686425015429105200,30.706105224609374,-0.41326904296875,0.4148406982421875,0.017486572265625
1686425015439050200,30.71605029296875,-0.208709716796875,0.368011474609375,-0.16851806640625
1686425015448996000,30.72599609375,-0.0577392578125,0.3144378662109375,-0.3070068359375
1686425015458941200,30.735941162109373,0.02044677734375,0.3040008544921875,-0.381591796875
1686425015468886000,30.745885986328126,0.0580291748046875,0.351531982421875,-0.42041015625
1686425015478832000,30.75583203125,0.0943756103515625,0.4616241455078125,-0.3966827392578125
1686425015488777200,30.765777099609377,0.1721038818359375,0.616302490234375,-0.2977447509765625
1686425015498722000,30.77572216796875,0.210357666015625,0.731658935546875,-0.2191925048828125
1686425015508668200,30.785668212890624,0.21881103515625,0.8443756103515625,-0.188812255859375
1686425015518613000,30.795613037109376,0.2401885986328125,0.971099853515625,-0.1445159912109375
1686425015528558300,30.805558349609374,0.2577972412109375,1.087799072265625,-0.061309814453125
1686425015538504200,30.815504150390623,0.2649688720703125,1.15411376953125,0.0330352783203125
1686425015548449000,30.825448974609376,0.3049774169921875,1.2493896484375,0.1237945556640625
1686425015558394000,30.83539404296875,0.273895263671875,1.3700714111328125,0.141357421875
1686425015568340000,30.845340087890627,0.293487548828125,1.5414886474609375,0.18505859375
1686425015578285300,30.855285400390624,0.3177032470703125,1.746063232421875,0.2294158935546875
1686425015588230100,30.865230224609373,0.151336669921875,1.868743896484375,0.4030303955078125
1686425015598176300,30.87517626953125,0.262176513671875,1.8721160888671875,0.74114990234375
1686425015608121000,30.88512109375,0.5321197509765625,2.0542144775390625,0.81439208984375
1686425015618066200,30.895066162109377,0.695526123046875,2.1391143798828125,0.9032135009765625
1686425015628012300,30.90501220703125,0.7407073974609375,2.0922088623046875,0.6539459228515625
1686425015637957000,30.91495703125,0.5995635986328125,1.753814697265625,0.3561553955078125
1686425015647902200,30.924902099609376,0.42938232421875,1.3867034912109375,0.2440338134765625
1686425015657848000,30.93484814453125,0.319000244140625,1.161895751953125,0.2183380126953125
1686425015667793200,30.944793212890627,0.2621307373046875,1.1000823974609375,0.1695098876953125
1686425015677738000,30.954738037109376,0.2100982666015625,1.0556488037109375,0.1752166748046875
