time,seconds_elapsed,z,y,x
1686425001286842000,16.563842041015626,0.8338176012039185,-0.23113255202770233,3.094130754470825
1686425001296787200,16.573787109375,0.6972773671150208,-0.348932147026062,2.51550030708313
1686425001306733000,16.583733154296876,0.5922276377677917,-0.3121275305747986,1.8478119373321533
1686425001316678100,16.59367822265625,0.6012166142463684,-0.1045418530702591,1.0605967044830322
1686425001326623200,16.603623291015627,0.7436323165893555,0.44994744658470154,0.07714378833770752
1686425001336569000,16.613569091796876,0.8426886200904846,1.2613551616668701,-0.9776488542556763
1686425001346514200,16.62351416015625,0.77922123670578,1.7254886627197266,-1.6722979545593262
1686425001356459300,16.633459228515626,0.7478811144828796,1.7245166301727295,-1.963661789894104
1686425001366405400,16.6434052734375,0.8314106464385986,1.39213228225708,-1.9991165399551392
1686425001376350200,16.65335009765625,0.9501250386238098,0.9962278604507446,-1.9251946210861206
1686425001386295000,16.663294921875,0.9885459542274475,0.5045345425605774,-1.7641892433166504
1686425001396241200,16.6732412109375,0.8297898769378662,-0.1976694017648697,-1.4994968175888062
1686425001406186000,16.68318603515625,0.6395344138145447,-0.9134767651557922,-1.2167258262634277
1686425001416131300,16.69313134765625,0.3472791314125061,-1.605077862739563,-0.9281569123268127
1686425001426077200,16.7030771484375,-0.14313079416751862,-2.390812397003174,-0.6042541861534119
1686425001436022000,16.71302197265625,-0.6282610297203064,-3.18200945854187,-0.33911892771720886
1686425001445967000,16.722967041015625,-0.9256804585456848,-3.732902765274048,-0.2143879234790802
1686425001455913000,16.732912841796875,-1.0205124616622925,-3.846179723739624,-0.30729469656944275
1686425001465858300,16.7428583984375,-1.0080021619796753,-3.052443504333496,-0.7689850926399231
1686425001475803100,16.75280322265625,-0.8530978560447693,-1.7223399877548218,-1.4533040523529053
1686425001485749200,16.762749267578126,-0.5762406587600708,-0.6486325860023499,-2.000619411468506
1686425001495694000,16.772694091796875,-0.3170573115348816,-0.038839008659124374,-2.3567793369293213
1686425001505639200,16.78263916015625,-0.08502993732690811,0.12750841677188873,-2.5063021183013916
1686425001515585300,16.792585205078126,0.10606758296489716,0.06932608038187027,-2.519526720046997
1686425001525530000,16.802530029296875,0.18993371725082397,-0.05965001508593559,-2.4476587772369385
1686425001535475200,16.81247509765625,0.14659743010997772,-0.13970863819122314,-2.31815767288208
1686425001545421000,16.822421142578126,0.015601330436766148,-0.20218318700790405,-2.13810396194458
1686425001555366100,16.8323662109375,-0.12864266335964203,-0.31612175703048706,-1.906337022781372
1686425001565311200,16.842311279296876,-0.2674277126789093,-0.4742615818977356,-1.6540437936782837
1686425001575257000,16.852257080078125,-0.3718734383583069,-0.6324738264083862,-1.4009732007980347
1686425001585202200,16.8622021484375,-0.43931424617767334,-0.7341629266738892,-1.1383272409439087
1686425001595147000,16.87214697265625,-0.49167677760124207,-0.8238694071769714,-0.8393913507461548
1686425001605093000,16.882093017578125,-0.5225316286087036,-0.9299377799034119,-0.48750200867652893
1686425001615038200,16.8920380859375,-0.5381377935409546,-1.0570297241210938,-0.0667385533452034
1686425001624983000,16.901983154296875,-0.5223340392112732,-1.167549729347229,0.4108903408050537
1686425001634929200,16.91192919921875,-0.48130884766578674,-1.1459743976593018,0.894145667552948
1686425001644874000,16.9218740234375,-0.47648799419403076,-0.9568628668785095,1.3522000312805176
1686425001654819300,16.9318193359375,-0.5094115734100342,-0.6403879523277283,1.77169668674469
1686425001664765200,16.94176513671875,-0.4912336468696594,-0.20240716636180878,2.0705676078796387
1686425001674710000,16.9517099609375,-0.28163859248161316,1.0874578952789307,1.9340325593948364
1686425001684654800,16.96165478515625,0.12050510942935944,3.735708236694336,1.0394728183746338
1686425001694601000,16.97160107421875,0.2194647192955017,5.617356777191162,0.08856022357940674
1686425001704546000,16.981546142578125,0.15911109745502472,6.092194080352783,-0.5561686754226685
1686425001714491100,16.9914912109375,0.20855161547660828,5.973631858825684,-1.0398142337799072
1686425001724437000,17.00143701171875,0.32399672269821167,5.412886619567871,-1.192497730255127
1686425001734381800,17.0113818359375,0.5035361051559448,4.638789176940918,-1.0564149618148804
1686425001744327200,17.0213271484375,0.8906015157699585,4.146731853485107,-0.9742612838745117
1686425001754273000,17.03127294921875,1.5399129390716553,3.4161229133605957,-1.0937142372131348
1686425001764218000,17.041218017578124,1.9052786827087402,2.6102294921875,-0.49961912631988525
1686425001774163000,17.051162841796874,1.706832766532898,1.4815447330474854,0.42792072892189026
1686425001784108000,17.06110791015625,1.2398796081542969,-0.19276945292949677,0.9465164542198181
1686425001794054100,17.07105419921875,0.7698003053665161,-1.6665478944778442,1.0689358711242676
1686425001803999000,17.0809990234375,0.4087752401828766,-2.714705228805542,1.0182396173477173
1686425001813945000,17.090945068359375,-0.027833761647343636,-3.394469976425171,0.8974759578704834
1686425001823890000,17.100889892578124,-0.5164841413497925,-3.4042327404022217,0.7392948269844055
1686425001833835000,17.1108349609375,-0.9574151635169983,-2.8058950901031494,0.5772963762283325
1686425001843780000,17.120780029296874,-1.2788214683532715,-2.4040634632110596,0.4448238015174866
1686425001853726000,17.130725830078124,-1.4160957336425781,-2.533905029296875,0.3298569917678833
1686425001863671000,17.140671142578125,-1.3219833374023438,-3.0535476207733154,0.18786737322807312
1686425001873616000,17.150615966796874,-0.984627366065979,-3.6215407848358154,-0.003677292726933956
1686425001883562000,17.16056201171875,-0.5394840240478516,-4.053081035614014,-0.19421795010566711
1686425001893507000,17.170507080078124,-0.1498161256313324,-4.195436000823975,-0.37611958384513855
1686425001903452000,17.180451904296874,0.12226146459579468,-4.060588359832764,-0.5763293504714966
1686425001913398000,17.19039794921875,0.2294667512178421,-3.779789924621582,-0.8155248761177063
1686425001923342800,17.2003427734375,0.25770291686058044,-3.4809701442718506,-1.0982316732406616
1686425001933288200,17.2102880859375,0.23536086082458496,-3.291914701461792,-1.4081053733825684
1686425001943234000,17.220234130859374,0.13370053470134735,-3.118295669555664,-1.6966679096221924
1686425001953179100,17.23017919921875,-0.01890604756772518,-2.7888011932373047,-1.8749642372131348
1686425001963124000,17.2401240234375,-0.20697768032550812,-2.234959840774536,-1.861748218536377
1686425001973070000,17.250070068359374,-0.39945685863494873,-1.5022114515304565,-1.665452241897583
1686425001983015200,17.26001513671875,-0.5507563352584839,-0.7676990628242493,-1.3390355110168457
1686425001992960000,17.2699599609375,-0.6181215643882751,-0.2526839077472687,-0.9739542007446289
1686425002002906000,17.279906005859374,-0.6139939427375793,-0.06556089967489243,-0.6175585389137268
1686425002012851000,17.289850830078127,-0.5475376844406128,0.007691209204494953,-0.3513135612010956
1686425002022796000,17.299796142578124,-0.46790140867233276,-0.007703726179897785,-0.12399305403232574
1686425002032742100,17.3097421875,-0.37254348397254944,0.019465044140815735,0.05464779958128929
1686425002042687000,17.31968701171875,-0.28399550914764404,0.11246422678232193,0.17768104374408722
1686425002052632000,17.329632080078124,-0.2094954401254654,0.23372992873191833,0.22514337301254272
1686425002062578000,17.339577880859373,-0.15701624751091003,0.374262273311615,0.23285561800003052
1686425002072523000,17.34952294921875,-0.16359558701515198,0.5153940916061401,0.2224128246307373
1686425002082468000,17.359468017578124,-0.23738059401512146,0.656168520450592,0.18761304020881653
1686425002092414200,17.369414306640625,-0.3023521304130554,0.7816436290740967,0.1518542468547821
1686425002102359000,17.379359130859374,-0.29879042506217957,0.9209181666374207,0.11639824509620667
1686425002112303900,17.389303955078127,-0.26822933554649353,1.0959573984146118,0.0852762833237648
1686425002122250000,17.39925,-0.24926522374153137,1.2534722089767456,0.0701439306139946
1686425002132195000,17.409195068359374,-0.2418224811553955,1.417932152748108,0.08531250059604645
1686425002142140000,17.419139892578126,-0.2157091200351715,1.6015307903289795,0.11778975278139114
1686425002152086000,17.4290859375,-0.1693674623966217,1.7989165782928467,0.14232784509658813
1686425002162030800,17.43903076171875,-0.11651463061571121,1.9990911483764648,0.18456079065799713
1686425002171976200,17.44897607421875,-0.07058548927307129,2.1560256481170654,0.24709421396255493
1686425002181922000,17.458922119140624,-0.02285578101873398,2.243002414703369,0.3331758379936218
1686425002191867100,17.4688671875,0.04560237377882004,2.254622220993042,0.41835731267929077
1686425002201812000,17.47881201171875,0.13271650671958923,2.286200523376465,0.4971000552177429
1686425002211758000,17.488758056640624,0.23685355484485626,2.2703638076782227,0.552915632724762
1686425002221703200,17.498703125,0.34404098987579346,2.272509813308716,0.6031889319419861
1686425002231648000,17.50864794921875,0.38884788751602173,2.5004944801330566,0.7526196837425232
1686425002241594000,17.518593994140623,0.35516396164894104,2.9155256748199463,1.1145331859588623
1686425002251539000,17.5285390625,0.2789379060268402,3.186602830886841,1.7877522706985474
1686425002261484000,17.538484130859374,0.25563815236091614,2.9172897338867188,2.706249237060547
1686425002271430000,17.548429931640626,0.4295353889465332,2.0790975093841553,3.5029451847076416
1686425002281375000,17.558375,0.7371683120727539,0.9743432998657227,3.8221771717071533
1686425002291320000,17.568320068359377,1.01270592212677,0.10268936306238174,3.7091593742370605
1686425002301266000,17.578265869140626,1.1314806938171387,-0.2567143440246582,3.373126745223999
1686425002311211000,17.5882109375,1.119200348854065,-0.3625851273536682,2.925687789916992
1686425002321156000,17.598156005859376,0.9639902710914612,-0.42842698097229004,2.4675889015197754
1686425002331102200,17.608102294921874,0.7604485750198364,-0.46359801292419434,2.027996301651001
1686425002341047000,17.618047119140623,0.5359278917312622,-0.43289124965667725,1.5679419040679932
1686425002350992000,17.627991943359376,0.35902607440948486,-0.37766873836517334,1.0784409046173096
1686425002360938000,17.63793798828125,0.28385382890701294,-0.2779807448387146,0.599831759929657
1686425002370883000,17.647883056640627,0.32444971799850464,-0.08517029136419296,0.1680169701576233
1686425002380828200,17.657828125,0.44002237915992737,0.19588854908943176,-0.22158752381801605
1686425002390774000,17.66777392578125,0.5442731380462646,0.5600239038467407,-0.6089813113212585
1686425002400718800,17.67771875,0.568827211856842,0.8886382579803467,-0.8885844349861145
1686425002410664200,17.687664306640624,0.650417149066925,1.0531851053237915,-1.049493670463562
1686425002420610000,17.697610107421873,0.8147182464599609,1.0060551166534424,-1.145257830619812
1686425002430555100,17.70755517578125,1.0424350500106812,0.8111211061477661,-1.2072309255599976
1686425002440500000,17.7175,1.1862150430679321,0.5833606123924255,-1.2520782947540283
1686425002450446000,17.727446044921876,1.1828988790512085,0.37127235531806946,-1.2520066499710083
1686425002460391200,17.73739111328125,1.056424617767334,-0.11630397289991379,-1.094390630722046
1686425002470336000,17.7473359375,0.6147249341011047,-0.7263934016227722,-0.8129682540893555
1686425002480282000,17.7572822265625,-0.16446058452129364,-1.22722589969635,-0.6359450221061707
1686425002490227000,17.76722705078125,-0.8378392457962036,-1.2429180145263672,-0.8143752217292786
1686425002500172000,17.777172119140626,-1.2128077745437622,-0.6548246741294861,-1.280810832977295
1686425002510118000,17.787117919921876,-1.136444330215454,0.006087719928473234,-1.7322829961776733
1686425002520063000,17.79706298828125,-0.7581257820129395,0.34463194012641907,-1.973732590675354
1686425002530008000,17.807008056640626,-0.27451199293136597,0.46809476613998413,-2.106731414794922
1686425002539954000,17.816953857421876,0.14059652388095856,0.496761292219162,-2.184023857116699
1686425002549899000,17.82689892578125,0.3576446771621704,0.45105212926864624,-2.2268333435058594
1686425002559844000,17.836843994140626,0.39266231656074524,0.33055129647254944,-2.20574688911438
1686425002569790200,17.846790283203124,0.33097392320632935,0.16109807789325714,-2.102027654647827
1686425002579735000,17.856735107421876,0.24280571937561035,0.029929403215646744,-1.909250259399414
1686425002589679900,17.866679931640626,0.13639645278453827,-0.028060929849743843,-1.6210319995880127
1686425002599626000,17.8766259765625,0.02238386869430542,-0.009618006646633148,-1.2499791383743286
1686425002609571000,17.886571044921876,-0.08441927284002304,0.03797081857919693,-0.8270718455314636
1686425002619516200,17.89651611328125,-0.162509024143219,0.151206836104393,-0.37381672859191895
1686425002629462000,17.9064619140625,-0.1967490166425705,0.3309595584869385,0.07988524436950684
1686425002639406800,17.91640673828125,-0.16984203457832336,0.5366376042366028,0.5266326665878296
1686425002649352200,17.926352294921877,-0.08612396568059921,0.731109619140625,0.9406980276107788
1686425002659298000,17.936298095703126,0.039198536425828934,0.9265100359916687,1.2691930532455444
1686425002669243600,17.94624365234375,0.16673359274864197,1.142196774482727,1.466124176979065
1686425002679188500,17.9561884765625,0.2575058341026306,1.445467472076416,1.5198074579238892
1686425002689134600,17.966134521484374,0.325654000043869,1.826159954071045,1.4260278940200806
1686425002699079400,17.976079345703123,0.3423600196838379,2.184093475341797,1.1840115785598755
1686425002709024500,17.9860244140625,0.3159736692905426,2.650766372680664,0.6632112860679626
1686425002718970600,17.995970703125,0.20786930620670319,3.3480606079101562,-0.232203409075737
1686425002728915500,18.00591552734375,-0.15038764476776123,3.4280927181243896,-0.9340590238571167
1686425002738860500,18.015860595703124,-0.27402329444885254,2.7032527923583984,-1.4538753032684326
1686425002748806400,18.025806396484374,0.04657602310180664,1.8759788274765015,-1.8718312978744507
1686425002758751700,18.035751708984375,0.44168341159820557,1.6983840465545654,-1.7953073978424072
1686425002768696600,18.045696533203124,0.8108243942260742,1.8429372310638428,-1.1612242460250854
1686425002778642400,18.055642333984373,1.0946310758590698,1.308215856552124,-0.38039448857307434
1686425002788587500,18.06558740234375,1.0901285409927368,-0.14153368771076202,0.09120713919401169
1686425002798532600,18.07553271484375,0.6874774694442749,-1.6276744604110718,0.39611777663230896
1686425002808478700,18.085478759765625,0.25562378764152527,-2.723686695098877,0.6618767380714417
1686425002818423600,18.095423583984374,-0.22862465679645538,-3.4840378761291504,0.8258424997329712
1686425002828368400,18.105368408203127,-0.7790675759315491,-3.880831003189087,0.8544392585754395
1686425002838314500,18.115314453125,-1.2646254301071167,-4.026844501495361,0.7016337513923645
1686425002848259300,18.12525927734375,-1.5861715078353882,-3.9604039192199707,0.40461406111717224
1686425002858204700,18.13520458984375,-1.6394208669662476,-3.7742433547973633,0.13509178161621094
1686425002868150500,18.145150634765624,-1.4507702589035034,-3.769068717956543,-0.010635067708790302
1686425002878095600,18.155095703125,-1.1366955041885376,-3.9921059608459473,-0.0952594056725502
1686425002888040400,18.16504052734375,-0.7741673588752747,-4.300076961517334,-0.1653929501771927
1686425002897986300,18.174986328125,-0.43821996450424194,-4.47835636138916,-0.2461162954568863
1686425002907931600,18.184931640625,-0.19996850192546844,-4.476905822753906,-0.38243231177330017
1686425002917876500,18.19487646484375,-0.06732630729675293,-4.457856178283691,-0.601172685623169
1686425002927822600,18.204822509765624,0.019102854654192924,-4.4996514320373535,-0.8736785054206848
1686425002937767400,18.214767333984376,0.08392898738384247,-4.482885837554932,-1.211411476135254
1686425002947712500,18.22471240234375,0.11978339403867722,-4.316675662994385,-1.5720149278640747
1686425002957658600,18.23465869140625,0.08134492486715317,-3.9917829036712646,-1.8627480268478394
1686425002967603500,18.244603515625,-0.016996027901768684,-3.523447275161743,-2.035393476486206
1686425002977548500,18.254548583984374,-0.17857053875923157,-3.0120348930358887,-2.0967376232147217
1686425002987494400,18.264494384765626,-0.3596050441265106,-2.51176381111145,-2.0565240383148193
1686425002997439700,18.274439697265624,-0.5209252238273621,-2.019650459289551,-1.903264045715332
1686425003007384600,18.284384521484377,-0.6390393376350403,-1.5888365507125854,-1.6519012451171875
1686425003017330400,18.294330322265626,-0.7353962659835815,-1.260856032371521,-1.3554184436798096
1686425003027275500,18.304275634765624,-0.8000913262367249,-1.026313066482544,-1.0390639305114746
1686425003037220400,18.314220458984376,-0.8261091113090515,-0.8690032958984375,-0.7362346053123474
1686425003047166500,18.32416650390625,-0.8105810284614563,-0.7303146719932556,-0.44442540407180786
1686425003057111600,18.334111572265623,-0.739549994468689,-0.5862925052642822,-0.17630845308303833
1686425003067056400,18.344056396484376,-0.6336190104484558,-0.43205422163009644,0.053888533264398575
1686425003077002500,18.35400244140625,-0.5354927182197571,-0.3063980042934418,0.2071222960948944
1686425003086947300,18.363947265625,-0.4747998118400574,-0.19658522307872772,0.2961179316043854
1686425003096892700,18.373892578125,-0.49365657567977905,-0.03988562896847725,0.3147590160369873
1686425003106838500,18.383838623046874,-0.5187105536460876,0.16238199174404144,0.2650473713874817
1686425003116783600,18.39378369140625,-0.5146161913871765,0.3704606294631958,0.1950981169939041
1686425003126728400,18.403728515625,-0.4953519403934479,0.554623007774353,0.12787114083766937
1686425003136674600,18.413674560546873,-0.45322179794311523,0.7403808832168579,0.07030851393938065
1686425003146619600,18.42361962890625,-0.39052248001098633,0.9100972414016724,0.031201062723994255
1686425003156564500,18.433564453125,-0.33396652340888977,1.0648436546325684,0.007436344865709543
1686425003166510600,18.443510498046876,-0.3186520040035248,1.265108346939087,0.026455042883753777
1686425003176455400,18.453455322265626,-0.3025830388069153,1.489481806755066,0.07538237422704697
1686425003186400500,18.463400390625,-0.24449869990348816,1.736262559890747,0.13977813720703125
1686425003196346600,18.4733466796875,-0.1479945182800293,1.973214864730835,0.2018740028142929
1686425003206291500,18.48329150390625,-0.03129613772034645,2.15090012550354,0.28115764260292053
1686425003216236500,18.493236572265626,0.08705899864435196,2.2282092571258545,0.35660552978515625
1686425003226182400,18.503182373046876,0.19690348207950592,2.3082926273345947,0.4541267454624176
1686425003236127500,18.51312744140625,0.28740036487579346,2.428699016571045,0.5684304237365723
1686425003246072600,18.523072509765626,0.34204602241516113,2.6648240089416504,0.7172137498855591
1686425003256017400,18.533017333984375,0.37650012969970703,2.949320077896118,0.8417506217956543
1686425003265963500,18.542963623046877,0.35635173320770264,3.293618679046631,0.9574666023254395
1686425003275908400,18.552908447265626,0.27911633253097534,3.7724573612213135,1.1217058897018433
1686425003285854500,18.5628544921875,0.2091204673051834,4.234079360961914,1.5834490060806274
1686425003295799600,18.572799560546876,0.13114815950393677,4.440922737121582,2.736693859100342
1686425003305744400,18.582744384765626,0.25296273827552795,3.7384331226348877,3.978625774383545
1686425003315689500,18.592689453125,0.6074907183647156,2.2100987434387207,4.602938175201416
1686425003325635300,18.60263525390625,0.9171822667121887,0.9180845618247986,4.573693752288818
1686425003335580700,18.61258056640625,1.2180355787277222,0.1106058731675148,4.187526226043701
1686425003345526500,18.622526611328126,1.36037015914917,-0.41320833563804626,3.728100538253784
1686425003355471600,18.6324716796875,1.2892844676971436,-0.6189937591552734,3.3206984996795654
1686425003365416400,18.64241650390625,1.1127328872680664,-0.6512361168861389,2.930920124053955
1686425003375361500,18.652361572265626,0.8988344669342041,-0.646233856678009,2.5134947299957275
1686425003385307600,18.6623076171875,0.712871253490448,-0.6634266972541809,2.051562786102295
1686425003395252500,18.67225244140625,0.7003778219223022,-0.2174987643957138,0.9861941337585449
1686425003405197600,18.682197509765626,0.7943519949913025,1.0320875644683838,-0.5800058841705322
1686425003415143400,18.692143310546875,0.6514456868171692,1.885873556137085,-1.4917737245559692
1686425003425088800,18.7020888671875,0.38108715415000916,2.1682026386260986,-1.7667548656463623
1686425003435033600,18.71203369140625,0.2869603931903839,2.0318703651428223,-1.678462028503418
1686425003444979500,18.7219794921875,0.4361155331134796,1.6239618062973022,-1.4648011922836304
1686425003454924500,18.731924560546876,0.6874167323112488,1.0390794277191162,-1.2589439153671265
1686425003464869400,18.741869384765625,0.8797033429145813,0.5346658229827881,-1.0913554430007935
1686425003474815500,18.7518154296875,0.9677519798278809,0.1592935174703598,-0.9290610551834106
1686425003484760600,18.761760498046876,0.9776517748832703,-0.26953133940696716,-0.7484363913536072
1686425003494705400,18.771705322265625,0.9810925722122192,-0.6556923389434814,-0.5856837034225464
1686425003504651500,18.781651611328126,0.9901398420333862,-0.9166869521141052,-0.4776802957057953
1686425003514596400,18.791596435546875,0.9105435609817505,-1.0288808345794678,-0.4252604842185974
1686425003524541700,18.801541748046876,0.6807098388671875,-0.9329314231872559,-0.46570885181427
1686425003534487600,18.811487548828126,0.34169715642929077,-0.6743094325065613,-0.6320131421089172
1686425003544432600,18.8214326171875,0.016761669889092445,-0.2441498190164566,-0.9460669159889221
1686425003554377500,18.83137744140625,-0.19219127297401428,0.3786107003688812,-1.3726294040679932
1686425003564323300,18.8413232421875,-0.23554034531116486,0.852458655834198,-1.7215824127197266
1686425003574268700,18.8512685546875,-0.1553530991077423,1.0415630340576172,-1.9483367204666138
1686425003584213500,18.861213623046876,-0.062133144587278366,1.014755129814148,-2.0435073375701904
1686425003594159600,18.87115966796875,-0.011567706242203712,0.8398555517196655,-2.0393331050872803
1686425003604104400,18.8811044921875,-0.02540069818496704,0.5543478727340698,-1.9717350006103516
1686425003614049500,18.891049560546875,-0.06719927489757538,0.19291245937347412,-1.8575769662857056
1686425003623995600,18.90099560546875,-0.16032442450523376,-0.14438088238239288,-1.6976155042648315
1686425003633940500,18.9109404296875,-0.30100589990615845,-0.39601072669029236,-1.5348918437957764
1686425003643885600,18.920885498046875,-0.4172952473163605,-0.5359505414962769,-1.3680423498153687
1686425003653831400,18.93083154296875,-0.4755108654499054,-0.5060634613037109,-1.112596035003662
1686425003663776500,18.940776611328126,-0.49403953552246094,-0.19856075942516327,-0.6380025744438171
1686425003673721900,18.950721923828127,-0.5263208150863647,0.35110315680503845,0.06934311985969543
1686425003683667700,18.960667724609376,-0.5343520641326904,0.9112074971199036,0.8545268774032593
1686425003693612500,18.970612548828125,-0.4888969957828522,1.223933458328247,1.5100845098495483
1686425003703557600,18.9805576171875,-0.3772096037864685,1.3040101528167725,1.9709322452545166
1686425003713503500,18.99050341796875,-0.23133789002895355,1.2841166257858276,2.222464084625244
1686425003723448800,19.00044873046875,-0.07917870581150055,1.3670005798339844,2.2003512382507324
1686425003733393700,19.0103935546875,0.03255900740623474,2.129243850708008,1.586454153060913
1686425003743339800,19.02033984375,0.09109155833721161,3.4776790142059326,0.13906307518482208
1686425003753284600,19.03028466796875,0.18090108036994934,3.7446253299713135,-0.9756788611412048
1686425003763229700,19.040229736328126,0.25602617859840393,3.12683367729187,-1.460557460784912
1686425003773175800,19.05017578125,0.3705807328224182,2.342703342437744,-1.7098511457443237
1686425003783120600,19.06012060546875,0.5547077059745789,1.7991024255752563,-1.7310174703598022
1686425003793065700,19.070065673828125,0.7312206625938416,1.977691888809204,-1.0590829849243164
1686425003803011600,19.080011474609375,1.006304144859314,1.5233681201934814,-0.10862075537443161
1686425003812957000,19.08995703125,1.2319990396499634,-0.07767295837402344,0.43990999460220337
1686425003822901800,19.09990185546875,1.0852903127670288,-1.7632131576538086,0.5428073406219482
1686425003832847600,19.10984765625,0.7126861214637756,-2.8635027408599854,0.49681055545806885
1686425003842792700,19.119792724609376,0.28291451930999756,-3.2829079627990723,0.47671329975128174
1686425003852737800,19.12973779296875,-0.11447598040103912,-3.234074592590332,0.35939812660217285
1686425003862683600,19.13968359375,-0.5011461973190308,-3.052675485610962,0.11141280829906464
1686425003872628700,19.149628662109375,-0.816817045211792,-3.0624985694885254,-0.18282893300056458
1686425003882573600,19.159573486328124,-0.971319317817688,-3.2179579734802246,-0.4869896173477173
1686425003892519700,19.169519775390626,-1.0193257331848145,-3.4054601192474365,-0.745826005935669
1686425003902464500,19.179464599609375,-1.0048935413360596,-3.650214910507202,-0.9323364496231079
1686425003912409900,19.189409912109376,-0.9822371602058411,-4.043398857116699,-1.0315624475479126
1686425003922355700,19.199355712890625,-0.9514986872673035,-4.49368143081665,-1.0920872688293457
1686425003932300800,19.20930078125,-0.9011977314949036,-4.79270076751709,-1.0724328756332397
1686425003942245600,19.21924560546875,-0.7796904444694519,-4.711090564727783,-0.9513333439826965
1686425003952191500,19.22919140625,-0.5448651909828186,-4.1868815422058105,-0.742251992225647
1686425003962136800,19.23913671875,-0.2965203523635864,-3.4749252796173096,-0.5992791652679443
1686425003972081700,19.24908154296875,-0.1948922574520111,-3.0831096172332764,-0.6473502516746521
1686425003982027800,19.25902783203125,-0.15352511405944824,-2.917778253555298,-0.8331262469291687
1686425003991972600,19.26897265625,-0.12711693346500397,-2.7328505516052246,-1.0726730823516846
1686425004001917700,19.278917724609375,-0.1269824504852295,-2.3872182369232178,-1.2880340814590454
1686425004011863800,19.28886376953125,-0.18269337713718414,-1.914050579071045,-1.4272193908691406
1686425004021808600,19.29880859375,-0.2610102891921997,-1.3562568426132202,-1.4613531827926636
1686425004031753700,19.308753662109375,-0.35623666644096375,-0.8153970837593079,-1.3868120908737183
1686425004041699600,19.318699462890624,-0.4564428925514221,-0.3763214349746704,-1.2365189790725708
1686425004051645000,19.32864501953125,-0.5337611436843872,-0.09259997308254242,-1.036623477935791
1686425004061589800,19.33858984375,-0.5566480755805969,0.06278189271688461,-0.8105892539024353
1686425004071535600,19.34853564453125,-0.547907292842865,0.1370750367641449,-0.6135212182998657
1686425004081480700,19.358480712890625,-0.5308606624603271,0.1819586157798767,-0.4482198655605316
1686425004091425500,19.368425537109374,-0.510246753692627,0.27434659004211426,-0.309556245803833
1686425004101371600,19.37837158203125,-0.49741697311401367,0.4417332112789154,-0.16902656853199005
1686425004111316700,19.388316650390625,-0.4968166947364807,0.6315747499465942,-0.03092649020254612
1686425004121261600,19.398261474609374,-0.4838936924934387,0.7931972146034241,0.07339005917310715
1686425004131207700,19.408207763671875,-0.4866085350513458,0.904153048992157,0.1545214056968689
1686425004141152500,19.418152587890624,-0.4911057949066162,0.9820038676261902,0.21815763413906097
1686425004151097900,19.428097900390625,-0.49179717898368835,1.0637997388839722,0.239487424492836
1686425004161043700,19.438043701171875,-0.4540551006793976,1.1374001502990723,0.22885075211524963
1686425004170988800,19.44798876953125,-0.4153015911579132,1.1870819330215454,0.21882076561450958
1686425004180933600,19.45793359375,-0.37913426756858826,1.254271388053894,0.2179722785949707
1686425004190879500,19.46787939453125,-0.3223561942577362,1.3496525287628174,0.23068860173225403
1686425004200824800,19.477824951171876,-0.2595309019088745,1.4676659107208252,0.2570810616016388
1686425004210769700,19.487769775390625,-0.18253278732299805,1.6101953983306885,0.2833012044429779
1686425004220715800,19.4977158203125,-0.10130930691957474,1.7532281875610352,0.31933432817459106
1686425004230660600,19.50766064453125,-0.007818507961928844,1.8875106573104858,0.3806421458721161
1686425004240605700,19.517605712890624,0.10572189837694168,2.031745672225952,0.4559701979160309
1686425004250551800,19.5275517578125,0.20488177239894867,2.134997606277466,0.536030113697052
1686425004260496600,19.53749658203125,0.2624795436859131,2.2243926525115967,0.626210629940033
1686425004270441700,19.547441650390624,0.2757362425327301,2.3226494789123535,0.7120925188064575
1686425004280387600,19.5573876953125,0.25076964497566223,2.4534451961517334,0.7967554926872253
1686425004290332700,19.567332763671875,0.17820888757705688,2.642702341079712,0.9006145000457764
1686425004300277800,19.57727783203125,0.06522081792354584,2.810377359390259,1.1513484716415405
1686425004310223600,19.5872236328125,-0.12570174038410187,2.671157121658325,2.0583715438842773
1686425004320168700,19.597168701171874,-0.3043564260005951,1.6405059099197388,3.5793235301971436
1686425004330113500,19.607113525390623,-0.16078488528728485,0.24548858404159546,4.441452503204346
1686425004340059600,19.6170595703125,0.19208022952079773,-0.865232527256012,4.387620449066162
1686425004350004700,19.627004638671874,0.49660471081733704,-1.4279651641845703,3.8973257541656494
1686425004359949600,19.636949462890627,0.6895760297775269,-1.4980100393295288,3.3885276317596436
1686425004369895700,19.646895751953124,0.673502504825592,-1.318831205368042,2.9279489517211914
1686425004379840500,19.656840576171874,0.5531982183456421,-1.1647717952728271,2.437500238418579
1686425004389785900,19.666785888671875,0.3971388339996338,-1.0434798002243042,1.9317898750305176
1686425004399731700,19.676731689453124,0.28958600759506226,-0.9440605044364929,1.4038515090942383
1686425004409676800,19.6866767578125,0.28036561608314514,-0.7165490388870239,0.8120593428611755
1686425004419621600,19.69662158203125,0.5120659470558167,0.21824339032173157,-0.2745801508426666
1686425004429567500,19.7065673828125,0.5744214653968811,1.1445094347000122,-1.1801398992538452
1686425004439512800,19.716512939453125,0.40729212760925293,1.6940250396728516,-1.6243878602981567
1686425004449457700,19.726457763671874,0.33881133794784546,1.8966093063354492,-1.7588226795196533
