time,seconds_elapsed,z,y,x
1686425030542283500,45.819283447265626,-1.3870315735206007,4.87182394632101,-5.308182980975508
1686425030552228600,45.829228515625,-0.24425679239183662,6.329664793819188,-5.744491746747493
1686425030562173700,45.839173583984376,0.6400713429510593,6.748149149087071,-5.934945345020294
1686425030572119800,45.849119873046874,0.8564569625988602,5.963800852626561,-5.47739213116765
1686425030582064600,45.85906469726562,0.5184583489313721,4.169142710199952,-4.268853084491193
1686425030592010800,45.8690107421875,-0.14798457585573196,2.1163971106886863,-2.8940631529062983
1686425030601955600,45.87895556640625,-0.7361933373615145,0.4102601322799921,-2.015105604685843
1686425030611900700,45.888900634765626,-1.0127008327558635,-0.49984687970280645,-1.806974310903251
1686425030621846800,45.8988466796875,-1.1930217440709472,-0.6575888794630765,-2.1420295645952225
1686425030631791600,45.90879150390625,-1.36775784099102,-0.3838128548592329,-2.4501059182077647
1686425030641736700,45.91873681640625,-1.3636708639383315,0.14301672431528567,-2.317299330000579
1686425030651682600,45.9286826171875,-1.2694979577690362,0.8244540968775749,-2.0944255173772572
1686425030661627600,45.93862768554688,-1.2563111439377068,1.432367383545637,-2.09757258323133
1686425030671572700,45.94857275390625,-1.254699617087841,2.053162948140502,-2.1990911759883165
1686425030681518600,45.9585185546875,-1.471918764950335,2.6927058833032844,-2.471548519209027
1686425030691464000,45.9684638671875,-1.7225100210607052,3.0234125863969323,-2.775451678790152
1686425030701408800,45.97840869140625,-1.9436521875858306,2.8603607897907493,-2.8377976603269577
1686425030711355000,45.98835498046875,-2.4487200168073175,2.111398279488087,-2.5562001483172176
1686425030721300000,45.99830004882813,-2.895508675539493,0.9509574932873248,-2.0680681101970375
1686425030731244800,46.00824487304688,-3.29573578184396,-0.48494975482225416,-1.6073204842172562
1686425030741191000,46.01819091796875,-3.5286703852325676,-1.5495190142422914,-1.2412832322843372
1686425030751135700,46.0281357421875,-3.59336292989552,-2.3608447494775056,-1.171963320081681
1686425030761081000,46.0380810546875,-3.5176293512582775,-3.237726368206739,-1.2545089168213308
1686425030771027000,46.04802685546875,-3.494038632312417,-3.90761651083827,-1.3726730855613947
1686425030780972000,46.05797192382813,-3.390142204508185,-4.305663058233261,-1.282278382756561
1686425030790916900,46.067916748046876,-3.169806385929882,-4.487330123460293,-1.2122764796391128
1686425030800862700,46.07786279296875,-2.92418005875051,-4.56430288850367,-1.2559059241376815
1686425030810808000,46.08780810546875,-2.802384109379351,-4.512240108311176,-1.4329523438267409
1686425030820753000,46.0977529296875,-2.822091264890134,-4.509241511017084,-1.6773158114634452
1686425030830699000,46.10769897460938,-2.7560809156268835,-4.544063818073273,-2.0428779932305217
1686425030840643800,46.11764379882813,-2.575285957059264,-4.276118983840942,-2.426451194114983
1686425030850588700,46.127588623046876,-2.3921669394582508,-4.01317531889677,-2.6292639232233164
1686425030860534800,46.13753466796875,-2.087884717431664,-3.3476644142627716,-2.8834286539062854
1686425030870480000,46.14747998046875,-1.8650278559431432,-2.3800573994696137,-3.277994081187248
1686425030880425000,46.157425048828124,-1.7757605497330426,-1.280201722612977,-3.2903786387249827
1686425030890370800,46.16737084960938,-1.7193062565833328,-0.14763561628758906,-2.7700419287011027
1686425030900316000,46.17731591796875,-1.6629630225926637,0.9601105215579271,-1.842646512787044
1686425030910261000,46.18726098632813,-1.6418939310789107,1.9878303520083427,-0.8770658892549574
1686425030920206800,46.19720678710937,-1.660690986007452,2.8842268185466526,-0.1576231226209551
1686425030930152000,46.20715185546875,-1.7348226824060082,3.6981262036621567,0.10052833961062133
1686425030940096800,46.2170966796875,-1.7004291221559047,4.398114547437429,0.0678511548243463
1686425030950043000,46.22704296875,-1.5088310300230978,5.0528597279071805,0.03675780516341329
1686425030959988000,46.23698803710938,-1.252030690139532,5.476654464542865,0.22138781184926629
1686425030969932800,46.246932861328126,-0.9044242901712656,5.559719116720557,1.0126792785111813
1686425030979879000,46.25687890625,-0.4462243028476834,4.992925191426277,2.6808313211143013
1686425030989823700,46.26682373046875,0.2052554460853338,4.673602636656165,3.9520433893248437
1686425030999769000,46.27676904296875,0.7702730093568563,4.4656922921478746,4.472792771802842
1686425031009715000,46.28671484375,0.9304828605353832,3.578605505746603,6.369805081027746
1686425031019660000,46.29665991210938,1.003662078514695,4.962636436146497,7.701065959748625
1686425031029604900,46.30660498046875,1.5328735843896866,7.661864414694905,7.699449172201752
1686425031039551000,46.31655102539062,1.734567246340215,8.300102696999907,7.156631750300527
1686425031049495800,46.32649584960937,1.0605547630816698,7.033672310107946,5.70391599073112
1686425031059441000,46.33644091796875,0.06614391251504421,5.0915030545562505,3.7787995767891407
1686425031069387000,46.34638696289063,-1.15427115765512,3.103375765427947,2.4060931734800337
1686425031079331800,46.356331787109376,-2.093534706017375,1.4986398908764123,1.716330601773411
1686425031089276700,46.366276611328125,-2.693340674075484,-0.23369068245291708,1.807552403052151
1686425031099222800,46.37622290039062,-3.093921708384156,-1.544573959055543,2.0499027773007747
1686425031109167900,46.38616796875,-3.291826791706681,-2.0946669249176977,2.427840310385823
1686425031119113000,46.39611303710937,-3.384039795979857,-2.1875094592660664,2.5899983730226754
1686425031129058800,46.406058837890626,-3.4908746153235435,-1.849625411888957,2.4187696997016666
1686425031139004000,46.41600390625,-3.4375217953205106,-1.057428740015626,2.1052372726403177
1686425031148949000,46.425948974609376,-3.0946196275204416,0.019942717832326887,1.778952623772621
1686425031158895000,46.43589501953125,-2.4525860445857046,1.523312559840083,1.1196754989616573
1686425031168840000,46.44583984375,-0.9209355722501873,3.0533085429668425,0.6306640476584434
1686425031178784800,46.45578466796875,1.4061802183657883,4.302750970178843,0.22776671749772504
1686425031188731000,46.46573095703125,3.1371891877025364,4.44158602489531,0.11988673648266121
1686425031198676000,46.47567602539063,3.4345582693398,4.146941984307766,0.1262713046869263
1686425031208620800,46.485620849609376,2.3397218819499015,3.7553321919620033,-0.20573095464259386
1686425031218567000,46.49556689453125,0.8855246516510844,3.0593758801817894,-0.7532663449764251
1686425031228511700,46.50551171875,0.030906887178122996,2.1116385179847477,-1.162122090351209
1686425031238457000,46.51545703125,-0.3872147722572088,1.072477256065607,-1.4563558696374297
1686425031248403000,46.52540283203125,-0.8953200694784521,-0.04560147522389889,-1.8644921416312454
1686425031258348000,46.53534814453125,-1.3096198325380681,-0.8987626111477612,-2.441147535726428
1686425031268292900,46.54529296875,-1.540847339747846,-1.6662456975251436,-2.8906559748113154
1686425031278239000,46.55523901367187,-1.450148539429903,-2.535299983629584,-2.6218396184414625
1686425031288183800,46.56518383789062,-1.5026608169555664,-3.255564222714305,-2.3370862727493047
1686425031298129000,46.57512890625,-1.7775217141866684,-3.8449452428698536,-2.3989546999022364
1686425031308075000,46.585074951171876,-2.2708611116915938,-4.293701986804605,-2.67687147757262
1686425031318019800,46.595019775390625,-2.625456932155788,-4.535094914197922,-2.991085895548761
1686425031327965000,46.60496484375,-2.4654621850326657,-4.608172425368428,-3.6451147444427012
1686425031337910800,46.61491088867187,-2.404201076123118,-4.965398886597156,-4.016329691274464
1686425031347856000,46.62485595703125,-2.093414879029989,-4.989872233596444,-4.327640789024532
1686425031357801000,46.63480102539062,-0.5063850492998957,-4.623656410226226,-4.621216615858674
1686425031367746800,46.644746826171875,0.9289373846590518,-4.510809198725223,-4.2541573274016375
1686425031377692000,46.65469189453125,0.4766831539973616,-4.928537767189741,-2.677354292653501
1686425031387637000,46.664636962890626,-0.786810594920814,-5.533095898211002,-1.906519265499711
1686425031397583000,46.6745830078125,-1.2854089358672498,-5.854134024727344,-1.6354843562975525
1686425031407528000,46.68452783203125,-1.0631292897447944,-5.581782479968667,-1.544223976574093
1686425031417472800,46.69447265625,-0.4688537755459547,-4.8202948346138,-1.6225522478796541
1686425031427419000,46.7044189453125,0.9113301240369677,-3.667774320018291,-1.9738726999349891
1686425031437364000,46.714364013671876,2.7713240774661303,-2.120625542038679,-2.7237971871376034
1686425031447309000,46.72430908203125,4.650782317560911,-0.508932103434205,-3.499941426615417
1686425031457255000,46.7342548828125,7.211205636531115,1.1216326243788004,-4.530483913271129
1686425031467199700,46.74419970703125,10.604832176023722,3.2914106121212243,-5.1898307423174375
1686425031477144800,46.75414477539063,10.174887100064755,7.99912243912816,-3.4280697841033336
1686425031487091000,46.764091064453126,6.9328656650125975,9.777844761276244,-0.38801392327826467
1686425031497036000,46.7740361328125,6.090673666870594,7.317676298737526,2.2628433710612357
1686425031506980900,46.78398095703125,4.936080437654256,3.377923358926177,3.785100138238072
1686425031516927000,46.79392700195312,3.9023075907751914,0.22266426152586935,4.317458125445246
1686425031526871800,46.80387182617188,3.061698477910459,-1.942825089111924,4.062314028336107
1686425031536817000,46.81381689453125,2.4869562239602208,-2.5912135940313337,3.3044892894029614
1686425031546763000,46.823762939453125,1.4279787931978702,-1.0834633449822664,2.1893872358366844
1686425031556707800,46.833707763671875,0.34256694449633357,1.1681173121780157,0.1837963323406875
1686425031566653000,46.84365283203125,0.5179881010711193,3.5979461660325525,-1.1965909808598458
1686425031576598800,46.85359887695312,1.14659609298259,5.827531849005818,-2.1744978558711705
1686425031586543900,46.8635439453125,1.449501181437075,6.925667862462997,-3.4150048430860043
1686425031596489000,46.87348901367187,1.393267545300722,6.504741959261894,-4.338355952045322
1686425031606434800,46.883434814453125,0.5966998187363147,4.60658369487226,-4.437269330739975
1686425031616380000,46.8933798828125,-0.2748138432189822,2.5821838998794555,-4.241458297087252
1686425031626325000,46.903324951171875,-0.8111842809379101,1.16658001960814,-3.945850672164559
1686425031636271000,46.91327099609375,-1.2839692584529518,0.5558785635262727,-3.985342140075564
1686425031646216000,46.9232158203125,-1.7292381602719424,0.5205477224260568,-4.215909722071886
1686425031656160800,46.93316088867188,-2.0461717740789056,0.8478712128221988,-4.440183464621007
1686425031666107000,46.94310693359375,-2.1533622749924657,1.1390297493815422,-4.242518619795144
1686425031676052000,46.953052001953125,-1.7240780010297894,1.045789155626297,-3.410513961407542
1686425031685997000,46.9629970703125,-1.1917656065300106,0.854706027278304,-2.5834967360436916
1686425031695943000,46.97294287109375,-0.8993445026889443,1.029602575457096,-2.0279376137301326
1686425031705887700,46.9828876953125,-0.9306643545821308,1.4710709159493445,-1.867605597476661
1686425031715832800,46.99283276367188,-1.0415563403621315,1.9057728310465811,-1.953468940462172
1686425031725779000,47.002779052734375,-1.2424413162782788,2.2112340337246654,-2.2865799282185733
1686425031735724000,47.01272412109375,-1.377626031793654,2.2457570655733345,-2.4979747538417576
1686425031745670000,47.022669921875,-1.5014932344809173,1.9444594123154877,-2.4516949409648774
1686425031755615000,47.03261499023437,-1.6648054355889559,1.4010826029658316,-2.2687672081522643
1686425031765559800,47.04255981445313,-1.931452338965237,0.5916571483939885,-2.0180574402287603
1686425031775505000,47.0525048828125,-2.2105969048649072,-0.3736386668473482,-1.8263648016802965
1686425031785451000,47.062450927734375,-2.54286135879457,-1.3172376140654087,-1.7099743646144865
1686425031795395800,47.072395751953124,-2.8796088033571836,-2.187025475141406,-1.7460992787018417
1686425031805342000,47.08234204101562,-3.1088427986621854,-2.9882588554292915,-1.66238230009526
1686425031815286800,47.09228686523438,-3.2629517026171087,-3.70847107206583,-1.4939780365452169
1686425031825232000,47.10223193359375,-3.5200507331863045,-4.3005864856213325,-1.482922389523685
1686425031835178000,47.112177978515625,-3.604869535554945,-5.138329103139043,-1.4120041022136807
1686425031845122800,47.122122802734374,-3.5964784315675495,-5.734746597802639,-1.5606477265000342
1686425031855068000,47.13206787109375,-3.5865766307562588,-5.979809153619408,-1.8623038378067314
1686425031865013800,47.142013671875,-3.3388574229508636,-6.211344703865051,-1.9012144370898603
1686425031874959000,47.151958984375,-3.0470334082201123,-6.189996795409917,-1.9519372008502482
1686425031884904000,47.16190405273438,-2.6122379696205256,-5.774438556721806,-1.9262784434586762
1686425031894850000,47.17185009765625,-2.152075157791376,-5.037682032519578,-1.926079413755238
1686425031904795000,47.181794921875,-1.68429602573961,-3.970526848259568,-1.916949327968806
1686425031914740000,47.191739990234375,-1.197514963836968,-2.6664783861130474,-1.5468391275085507
1686425031924686000,47.20168603515625,-0.611140139760077,-1.2672539782345293,-0.8944909251779317
1686425031934631000,47.211630859375,-0.2723904154643416,0.1979839937776327,-0.2981728357682004
1686425031944575700,47.22157568359375,-0.19676906502991914,1.5936188527315853,0.36498741408642377
1686425031954521900,47.23152197265625,-0.2656508780762553,2.869868038326502,1.3719756048165261
1686425031964466700,47.241466796875,-0.06855038913488387,3.8524914204657077,2.731924964013696
1686425031974412000,47.251412109375,0.44519583658277984,4.356085085481405,4.031147613438963
1686425031984358000,47.26135791015625,1.140680439198017,4.562889514574408,4.840632689243555
1686425031994303000,47.27130297851563,1.4064716025277972,4.679130460166931,4.849729018890858
1686425032004247800,47.28124780273438,1.2272779416769741,4.591369174605608,4.553827379457652
1686425032014194000,47.29119384765625,0.6919248643070459,4.390468416598439,4.304445791397988
1686425032024139000,47.301138916015624,0.49780309891551733,4.117934501010179,3.6992052310705184
1686425032034083800,47.31108374023437,0.05815057567358017,3.66238678176105,2.298926930224895
1686425032044030000,47.32103002929688,-0.699634708032012,3.371350994798541,1.7408936728827655
1686425032053974800,47.33097485351563,-1.033065867653489,3.513775013917684,1.4549391347073017
1686425032063920000,47.34092016601563,-1.0751859305024147,3.9881747331529853,1.2580541882127523
1686425032073866000,47.350865966796874,-1.0555781437128782,4.639514489093423,1.1988827450588344
1686425032083810800,47.36081079101562,-0.9508446805626153,5.2293473446697,1.4601694365762172
1686425032093756000,47.370755859375,-1.0010878441125155,5.559765878471731,1.820690555436164
1686425032103701800,47.38070166015625,-1.1602473094552754,4.941024323797226,2.2850004039421674
1686425032113647000,47.39064721679687,-1.3132348081648348,3.6944758644610642,2.9401717008695005
1686425032123592000,47.40059204101563,-1.5579136253610253,2.5863024411141873,3.35781229878962
1686425032133538000,47.4105380859375,-1.8483090685933827,1.158842118832469,3.1850913410842416
1686425032143483000,47.42048291015625,-1.8808683991536497,-0.07926175276339054,2.703975173075497
1686425032153427700,47.430427734375,-1.753545795315504,-0.7687263644367456,2.2723276771128176
1686425032163373800,47.44037377929688,-1.396406427848339,-1.0410656342357396,1.803781944602728
1686425032173319000,47.45031884765625,-0.9661562314629554,-0.8250742746025324,1.3974462922900914
1686425032183264000,47.46026391601563,-0.675102324321866,-0.17302958526313303,1.1194780766934156
1686425032193209900,47.4702099609375,-0.5890642092913388,0.6739835494250058,0.9321600730326026
1686425032203154700,47.48015478515625,-0.4977633514270186,1.6609680493831633,0.6128401486109942
1686425032213100000,47.49010009765625,-0.437321449945867,2.7447803539335727,0.053501635622885076
1686425032223046000,47.5000458984375,-0.5667059547498822,4.170178482988477,-0.7799003771409392
1686425032232991000,47.50999096679688,0.3888911810368299,4.7442923759073015,-1.4475911100320518
1686425032242935800,47.51993579101563,2.005763775844872,3.599031038659811,-1.6500579483121633
1686425032252882000,47.5298818359375,2.6391779989942905,2.15658123703897,-1.8733086314238607
1686425032262827000,47.53982690429687,2.3531311063602565,0.8992039251744747,-1.9971726192407309
1686425032272771800,47.54977172851562,1.7319921351552008,-0.277013106828928,-2.0168667691394684
1686425032282718000,47.55971801757813,1.4511444185994564,-1.4432587799161671,-1.9684350389257073
1686425032292662800,47.56966284179688,1.655777348872274,-2.491262104460597,-1.9661875522598624
1686425032302608100,47.57960815429688,2.7946272116422652,-3.3899259314090013,-1.6695630053795874
1686425032312554000,47.589553955078124,9.096681529480218,-3.5297634411662817,-1.0989701261937617
1686425032322498800,47.59949877929687,9.60500163849592,-3.591512918114662,0.2740528139849193
1686425032332444000,47.60944384765625,5.091363353824615,-4.0034097116857765,0.7375932672873139
1686425032342389800,47.6193896484375,2.324140866458416,-5.1565369600027795,-0.09642172627570107
1686425032352335000,47.62933520507813,-0.008481704880297184,-6.838555980721115,-0.3859863629734143
1686425032362280000,47.63928002929688,-1.7618273014485835,-7.994083860439062,-0.5017362005807459
1686425032372226000,47.64922607421875,-3.09600319083333,-8.32221632913053,-0.4936857632571831
1686425032382171000,47.6591708984375,-3.9824432037636637,-8.203111226278542,-0.5300445956982672
1686425032392115700,47.66911572265625,-4.529098011870682,-7.845641603943705,-0.46309367764927445
1686425032402061800,47.679061767578126,-4.79446422778666,-7.282454763230681,-0.43665845599249004
1686425032412007000,47.6890068359375,-4.500665405851603,-6.606617694893479,-0.6635394584305584
1686425032421952000,47.69895190429688,-4.063355061821639,-5.470610508203507,-1.121169098520279
1686425032431897900,47.70889794921875,-3.404251101620495,-4.173199292114377,-1.5151054341174661
1686425032441842700,47.7188427734375,-2.725648075701296,-2.9274019434064624,-1.8756515412881969
1686425032451788000,47.7287880859375,-2.0135504841983316,-1.4844687421828509,-2.042770441202819
1686425032461734000,47.73873388671875,-0.9974307829096912,0.08858838403522967,-1.8764144884847103
1686425032471679000,47.74867895507813,0.3475990934446454,1.5211124194473027,-1.4273026475019752
1686425032481623800,47.758623779296876,1.9941656925097107,2.6318992401629684,-0.9172729580894112
1686425032491570000,47.76856982421875,4.540082347221673,3.49143984799087,-0.5453604939801618
1686425032501515000,47.77851489257812,9.360749814540148,5.190018958365917,0.3378075480747968
1686425032511459800,47.7884599609375,9.881881474334001,8.084574863225221,1.1036006355386228
1686425032521406000,47.79840600585938,5.156889426702261,7.157313887345791,0.3277408390253782
1686425032531350800,47.808350830078126,2.354948677176237,3.4043647911280392,-0.5339867574527859
1686425032541296000,47.81829614257813,0.7542980261117219,0.9250848008841276,-0.6849238995037973
1686425032551242000,47.82824194335937,-0.006818155582249164,-0.23358605303466318,-0.17906210689302532
1686425032561186800,47.83818676757812,-0.17358254297077655,-0.17273147909939288,0.8580746269285678
1686425032571132000,47.8481318359375,0.22864947341531514,0.6746428901165723,1.8051593704357742
1686425032581077800,47.858077880859376,0.9889692440345883,2.0084797568053006,2.500393213160336
1686425032591022800,47.86802294921875,1.7394962271749972,3.3057185389369725,2.2808749945752322
1686425032600968000,47.87796801757813,2.3142922571390865,4.542482101839781,1.9163278350695967
1686425032610914000,47.8879140625,2.787452497707307,5.669494665691256,1.4669937296383082
1686425032620859000,47.89785888671875,2.957235356134176,6.251718215307593,0.5866792869161814
1686425032630803700,47.9078037109375,2.559993403120339,5.6663324022680515,-0.7546149100411683
1686425032640749800,47.917749755859376,1.358086341804266,3.852212019002437,-1.8411806780181823
1686425032650695000,47.92769482421875,0.4391255767583847,2.1582102995455266,-2.4817250453084707
1686425032660640000,47.937639892578126,-0.03618658114671707,0.9470353514075278,-2.825693381035328
1686425032670585900,47.9475859375,-0.36174276960939167,0.35582945391237736,-2.857550408545136
1686425032680530700,47.95753076171875,-0.5063020471915602,0.6650923869609833,-2.951306550607085
1686425032690476000,47.96747607421875,-0.8343255025506019,1.6619716734677552,-3.3248253904670473
1686425032700422700,47.97742260742187,-1.4459396895632146,2.5674802517443895,-3.7288323075711727
1686425032710368000,47.98736791992187,-1.927990800334513,2.9435370856493708,-3.8968677378088232
1686425032720312800,47.99731274414062,-2.015331522396207,2.837968340718746,-3.9702717044547198
1686425032730258700,48.0072587890625,-1.8254478329658508,2.380346153283119,-3.838831143903732
1686425032740203800,48.017203857421876,-1.6669079608261583,1.8739175571024416,-3.694951665279269
1686425032750149600,48.02714965820312,-1.801461392700672,1.6763894903987646,-3.5620974385380744
1686425032760095000,48.03709497070312,-1.8914727952763437,1.6482780791580676,-3.053404404556751
1686425032770039800,48.04703979492187,-1.9873329238802193,1.5455740760087966,-2.4014383334115146
1686425032779984600,48.05698461914063,-2.260547222948074,1.368142456394434,-2.060967922803014
1686425032789930800,48.0669306640625,-2.2877999715328214,0.819244837796688,-1.5120857940353452
1686425032799875800,48.076875732421875,-2.2451211057573555,0.03646948974132538,-1.16534901650846
1686425032809822000,48.08682202148437,-2.2541785646989942,-0.8003191880524158,-1.0700655187487602
1686425032819766800,48.09676684570312,-2.202353977176547,-1.5708172383368015,-0.9133863989796489
1686425032829712000,48.1067119140625,-2.164996014162898,-2.188873733356595,-0.8298635547056794
1686425032839657700,48.11665771484375,-2.1553245149761437,-2.7993261831134557,-0.7710293806821107
1686425032849602800,48.126602783203126,-2.3781670556783676,-3.422481462576985,-0.7727424682103097
1686425032859548000,48.1365478515625,-2.6737492538988588,-3.970935429060459,-0.737614456205815
1686425032869493800,48.14649365234375,-2.7634248486489055,-4.454066736283898,-0.5204625648932532
1686425032879438800,48.15643896484375,-2.828503177759051,-4.834266661342978,-0.35505087075531483
1686425032889383700,48.1663837890625,-2.8214877460390326,-5.108888489121198,-0.20722776907160878
1686425032899329800,48.176329833984376,-2.7961428769022225,-5.394535568782687,-0.011124556672433391
1686425032909275000,48.18627490234375,-2.8183026862621308,-5.697548793786764,0.2741378984524868
1686425032919219700,48.1962197265625,-2.7888582728520035,-5.849953524172306,0.6661905574612319
1686425032929165800,48.20616577148437,-2.7090304106384515,-5.628281196293234,0.7445875831540674
1686425032939110700,48.21611059570313,-2.5621207705378533,-4.958208098310232,0.6524165913917124
1686425032949056000,48.22605590820312,-2.340416586215794,-4.002093368390202,0.5838597725160419
1686425032959001900,48.236001953125,-2.1290558089926837,-2.948209169113636,0.4971536950960755
1686425032968947000,48.245947021484376,-1.8682877345219253,-1.7754069139897821,0.47397670805025843
1686425032978891800,48.255891845703125,-1.5999579926252365,-0.41210371432006354,0.5490152170954272
1686425032988837600,48.26583764648438,-1.261213821287453,1.1322259145855902,0.7253207918219268
1686425032998783000,48.27578295898437,-0.5583037448465824,2.5888731683850286,1.0558295611906796
1686425033008727800,48.28572778320312,0.3330547275245189,3.6103783621042966,1.5036160718537865
1686425033018674000,48.295673828125,0.9207666454240679,4.427003957313299,1.7687185222670434
1686425033028618800,48.30561865234375,1.2539248333230615,5.116115517765284,1.9857116062887012
1686425033038563800,48.315563720703125,1.396326348349452,5.187603713917732,2.1762004220053552
1686425033048510000,48.32551000976562,1.486290404652059,4.647279277876019,2.394276917349547
1686425033058454800,48.33545483398437,1.6129902004167436,3.7379619549661873,2.7111972332835195
1686425033068399900,48.34539990234375,1.8511343551471828,2.8779496379733085,3.0898405765503645
1686425033078345700,48.355345703125,2.1512799157604574,2.6280039862900972,3.447825162670016
1686425033088290800,48.365290771484375,2.519946931675076,2.990453735125065,3.7848774353981014
1686425033098236000,48.37523583984375,2.900104478897154,3.519363043183088,4.318681529760361
1686425033108181800,48.385181640625,3.2996994247779248,4.1168426141202445,5.007673847746849
1686425033118126800,48.395126953125,3.8119177102759476,4.502918737736344,5.957209783798456
1686425033128071700,48.40507177734375,4.120991842754185,4.596318905967474,6.709298317167162
1686425033138017800,48.415017822265625,3.9575551384836434,4.242183396491408,6.6616591986358165
1686425033147963000,48.424962890625,2.748315542322397,3.7699925854772327,4.684298510454595
1686425033157907700,48.43490771484375,1.32040090040192,3.354114613315463,2.3745497419640422
1686425033167853800,48.44485375976563,0.45875966703295706,2.5363842717349527,1.0544754431679844
1686425033177798700,48.45479858398438,-0.2604302208185196,1.489572787323594,0.6756055976688862
1686425033187744000,48.46474389648437,-0.6830909849882125,0.7883505178391933,0.3912997765485197
1686425033197689900,48.47468994140625,-0.8881365877151489,0.6147977854847908,0.22429538812534883
1686425033207635000,48.484635009765626,-1.3482678353622555,0.7542571095794439,0.23304288606867193
1686425033217579800,48.494579833984375,-1.7251289713874458,0.9409463868826627,0.03606222411468625
1686425033227525600,48.50452563476563,-1.7296727522969244,1.374759244185686,-0.4337951389832422
1686425033237471000,48.51447094726562,-0.7852621964350343,2.481021280953288,-0.9678039986699819
1686425033247415800,48.52441577148438,-0.004209434388577938,3.235289496448636,-1.383045718754828
1686425033257362000,48.53436181640625,0.38318215574026104,3.1262697342813013,-1.5849769888535141
1686425033267306800,48.544306640625,0.6422606696888804,2.682156432238221,-1.7506985891908406
1686425033277251800,48.554251953125,0.6713993781507015,2.1957827820926905,-2.017662595692277
1686425033287198000,48.56419799804687,0.5391147679910063,1.9019173246622085,-2.713132000738382
1686425033297142800,48.57414282226563,0.17817980763316155,1.360005327168107,-3.0558991439819336
1686425033307088000,48.584087890625,-0.5167603128418327,0.4429162012130022,-2.7219465908348557
1686425033317033700,48.59403369140625,-1.2472051696792243,-0.36781858239173887,-3.017134529040754
1686425033326978800,48.603978759765624,-1.9233403441801666,-1.3812415919423102,-3.292877469803393
1686425033336924000,48.613923828125,-2.1626409754693507,-2.474034490805864,-3.2656934025406836
1686425033346869800,48.62386987304688,-2.3250211564242838,-3.4863445706784724,-3.169288207274675
1686425033356814800,48.63381494140625,-2.301294243878126,-4.444958131676912,-2.65625334469676
1686425033366759700,48.643759765625,-2.1676365917995573,-5.302889550742506,-2.3454281307674942
1686425033376705800,48.653705810546874,-2.1735051915720103,-5.94243073233962,-2.107077785940468
1686425033386651000,48.66365087890625,-2.1127169608712193,-6.300628668949008,-2.1516255143277347
1686425033396595700,48.673595703125,-2.199229707676172,-6.502443619191646,-2.399543021184206
1686425033406541800,48.68354174804688,-2.1059750853955745,-6.432670994785427,-2.3796999643340704
1686425033416486700,48.69348657226563,-1.6373048497229814,-6.06490618840754,-2.1816081262677907
1686425033426432000,48.70343188476563,0.4023056661441922,-5.248310403814911,-0.3226574713464826
1686425033436377900,48.7133779296875,1.2617863604784012,-4.455941882506012,0.9842974528312682
1686425033446323000,48.723322998046875,0.23771306983679533,-4.293593265733122,0.27991489268504083
1686425033456267800,48.733267822265624,-0.9243725609615444,-4.296685386529565,-0.6155899587757885
1686425033466213600,48.74321362304688,-1.8371549296334384,-4.000647261235118,-0.9254506385218352
1686425033476159000,48.75315893554688,-2.103448489527404,-3.7184418464601037,-0.6868101516418159
1686425033486103800,48.76310375976563,-1.7158982017055153,-3.0943717902392147,-0.4582368852678686
1686425033496050000,48.7730498046875,-1.1790312126412987,-2.323588493272662,-0.6302191534351557
1686425033505994800,48.782994873046874,-0.01587444548010826,-1.4880711505889892,-0.745678447130695
1686425033515939800,48.79293994140625,1.495682794636488,-0.9078776454955338,-0.9738926709339022
1686425033525885700,48.8028857421875,3.282293531946838,-0.4023562272876501,-1.421537069712579
1686425033535830800,48.81283081054688,6.2927171651721,0.18902970294952393,-2.256172368864715
1686425033545775900,48.82277587890625,10.317421593821049,1.500999605745077,-3.736087977787852
1686425033555721700,48.8327216796875,10.308864193356037,5.156529945740103,-3.8350671151950952
1686425033565666800,48.842666748046874,5.807074167388677,7.715414803096651,-1.9423389130301771
1686425033575612000,48.85261181640625,2.6516870596945283,6.242181156155467,-0.03345576794333756
1686425033585558000,48.86255810546875,1.3866919663026929,3.4456717840284106,1.749129732438922
1686425033595502800,48.8725029296875,2.483663612155616,1.3613269311606884,3.202058842498064
1686425033605447700,48.88244775390625,3.8163819962084293,0.26897359275817867,4.292727004292607
1686425033615393800,48.892393798828124,3.7330823662310837,0.1019634139150381,4.22265393563509
1686425033625339000,48.9023388671875,2.533450556370616,0.8728624462157487,3.2267262507647274
1686425033635283700,48.91228369140625,1.0946087161138653,2.074593274182081,1.2834509336672724
1686425033645229800,48.92222973632813,0.511492893832922,3.5886247954577204,-0.5571007257323711
1686425033655174700,48.932174560546876,0.9853510535374284,4.856572601175308,-1.5745951494403183
1686425033665120000,48.9421201171875,1.3872770727142691,5.320950692611932,-2.4830384659945963
1686425033675065900,48.95206591796875,1.2269871420368552,5.142245984321832,-3.5355163056045766
1686425033685011000,48.962010986328124,0.5638862211540341,4.257992960041761,-4.322707716536522
1686425033694955000,48.971955078125,-0.5096703545808792,2.907445197048783,-4.616051488180458
1686425033704901000,48.981901123046875,-1.358397599710524,1.9026298568457365,-4.697045471563935
1686425033714846200,48.99184619140625,-1.8622165979146956,1.4432956047952175,-4.775949496930838
1686425033724791000,49.001791015625,-2.066291894304752,1.1847931371688842,-4.48505984044075
1686425033734737200,49.01173706054688,-2.0486372874096035,0.854036749714613,-4.0734290043294425
