time,seconds_elapsed,z,y,x
1686425006812717300,22.08971728515625,0.7838789224624634,3.7279350757598877,0.8216422200202942
1686425006822662700,22.09966259765625,0.4478338062763214,4.611712455749512,-0.4758405089378357
1686425006832607500,22.109607421875,0.0045690471306443214,4.797600746154785,-1.5177909135818481
1686425006842553600,22.1195537109375,-0.09544596821069717,4.404400825500488,-2.1260244846343994
1686425006852498400,22.12949853515625,0.04684070125222206,3.8021047115325928,-2.0709149837493896
1686425006862443500,22.139443603515623,0.38877034187316895,3.0564136505126953,-1.3496626615524292
1686425006872389600,22.1493896484375,0.751059353351593,1.9938219785690308,-0.5855967998504639
1686425006882334500,22.15933447265625,0.9034289121627808,0.42347168922424316,-0.14665725827217102
1686425006892279600,22.169279541015626,0.7530911564826965,-1.321988821029663,-0.1385788917541504
1686425006902225400,22.179225341796876,0.5806933045387268,-2.8644587993621826,-0.1566881239414215
1686425006912170500,22.18917041015625,0.30570337176322937,-3.978266954421997,-0.07589076459407806
1686425006922115600,22.199115478515626,-0.16596215963363647,-4.599582195281982,0.009268071502447128
1686425006932061400,22.2090615234375,-0.773662269115448,-4.902368545532227,0.018096305429935455
1686425006942006500,22.219006591796877,-1.2980332374572754,-5.077739715576172,-0.09665291756391525
1686425006951951600,22.22895166015625,-1.6301900148391724,-5.084711074829102,-0.28086572885513306
1686425006961897700,22.238897705078124,-1.7910652160644531,-5.019171714782715,-0.4308754503726959
1686425006971842600,22.248842529296876,-1.7684197425842285,-4.932366847991943,-0.504605233669281
1686425006981787400,22.258787353515626,-1.5906305313110352,-4.768301010131836,-0.4999638795852661
1686425006991733500,22.2687333984375,-1.3585708141326904,-4.542283058166504,-0.46301257610321045
1686425007001678600,22.2786787109375,-1.1708401441574097,-4.327929973602295,-0.46269381046295166
1686425007011623700,22.288623779296874,-1.0417025089263916,-4.14630126953125,-0.5098286867141724
1686425007021569500,22.298569580078127,-0.9210959076881409,-4.039944171905518,-0.5955515503883362
1686425007031514600,22.3085146484375,-0.8251820802688599,-4.1302490234375,-0.7231897115707397
1686425007041459500,22.31845947265625,-0.7232000827789307,-4.3412089347839355,-0.8585438132286072
1686425007051405300,22.3284052734375,-0.5768622756004333,-4.634807109832764,-1.0117602348327637
1686425007061350700,22.3383505859375,-0.4709653854370117,-4.812381267547607,-1.2095915079116821
1686425007071295500,22.34829541015625,-0.405015230178833,-4.828258037567139,-1.374852180480957
1686425007081241600,22.35824169921875,-0.39075136184692383,-4.676163196563721,-1.4716548919677734
1686425007091186400,22.3681865234375,-0.44358864426612854,-4.355991840362549,-1.5042273998260498
1686425007101131500,22.378131591796876,-0.5580872893333435,-3.9135820865631104,-1.4779951572418213
1686425007111077600,22.38807763671875,-0.7141721844673157,-3.3760266304016113,-1.3614089488983154
1686425007121022500,22.3980224609375,-0.8958048224449158,-2.8212149143218994,-1.196696162223816
1686425007130967600,22.407967529296876,-1.069604754447937,-2.3601949214935303,-1.0319069623947144
1686425007140913400,22.417913330078125,-1.1885175704956055,-1.991995930671692,-0.869205117225647
1686425007150858800,22.427858642578126,-1.2525947093963623,-1.7115650177001953,-0.7066300511360168
1686425007160803600,22.437803466796876,-1.2732230424880981,-1.532417893409729,-0.5639959573745728
1686425007170749400,22.44774951171875,-1.2329516410827637,-1.3900774717330933,-0.42504242062568665
1686425007180694500,22.457694580078126,-1.1643743515014648,-1.2392206192016602,-0.2700613737106323
1686425007190639600,22.4676396484375,-1.0601556301116943,-1.1196919679641724,-0.11542505025863647
1686425007200585700,22.477585693359377,-0.9930559992790222,-1.0785999298095703,-0.03231765329837799
1686425007210530600,22.487530517578126,-0.9740541577339172,-1.0319448709487915,-0.042567960917949677
1686425007220475400,22.497475341796875,-1.0081501007080078,-0.9327203035354614,-0.1139979362487793
1686425007230421500,22.50742138671875,-1.0863804817199707,-0.804068386554718,-0.22481612861156464
1686425007240366300,22.517366455078125,-1.1724663972854614,-0.6970058083534241,-0.3274189531803131
1686425007250311700,22.527311767578126,-1.260567545890808,-0.617498517036438,-0.39966803789138794
1686425007260257500,22.537257568359376,-1.328190803527832,-0.5672183036804199,-0.4395025372505188
1686425007270202600,22.54720263671875,-1.3158396482467651,-0.5359988808631897,-0.430608868598938
1686425007280147500,22.5571474609375,-1.1589820384979248,-0.5169863104820251,-0.3833574652671814
1686425007290093300,22.56709326171875,-0.8898480534553528,-0.487220823764801,-0.3127802312374115
1686425007300038700,22.57703857421875,-0.5794891119003296,-0.4056471288204193,-0.23672807216644287
1686425007309983500,22.5869833984375,-0.29453936219215393,-0.20749448239803314,-0.154483824968338
1686425007319929600,22.5969296875,-0.10748903453350067,0.15955808758735657,-0.06707808375358582
1686425007329874400,22.60687451171875,-0.09036434441804886,0.7316837906837463,0.006959507241845131
1686425007339819500,22.616819580078126,-0.19000224769115448,1.4225490093231201,0.0369376465678215
1686425007349765600,22.626765625,-0.3653462529182434,2.073089361190796,0.052627868950366974
1686425007359710500,22.63671044921875,-0.5438252091407776,2.6240134239196777,0.05361243337392807
1686425007369655600,22.646655517578125,-0.6635187268257141,3.056447744369507,0.07753756642341614
1686425007379601400,22.656601318359375,-0.7823835611343384,3.605018377304077,0.28962504863739014
1686425007389546800,22.666546630859376,-1.3642557859420776,4.761025428771973,1.0956350564956665
1686425007399491600,22.67649169921875,-1.388601303100586,5.760312557220459,2.083162307739258
1686425007409437400,22.6864375,-0.6531739234924316,5.1189446449279785,2.367305040359497
1686425007419382500,22.696382568359375,0.1195555254817009,3.7341299057006836,2.1039633750915527
1686425007429327400,22.706327392578125,0.5776453018188477,2.488480567932129,1.7422113418579102
1686425007439273500,22.7162734375,0.7100384831428528,1.8069814443588257,1.4569960832595825
1686425007449218600,22.726218505859375,0.6181635856628418,1.8798274993896484,1.360943078994751
1686425007459163400,22.736163330078124,0.41814157366752625,2.148300886154175,1.4673869609832764
1686425007469109500,22.746109619140626,0.29118308424949646,2.1102964878082275,1.6444379091262817
1686425007479054300,22.756054443359375,0.29953742027282715,1.715237021446228,1.726218581199646
1686425007488999700,22.765999755859376,0.430885374546051,1.1312460899353027,1.694794774055481
1686425007498945500,22.775945556640625,0.6360830068588257,0.5506809949874878,1.5906909704208374
1686425007508890600,22.785890625,0.8790390491485596,0.10773370414972305,1.464023232460022
1686425007518835500,22.79583544921875,1.134455919265747,-0.11163061112165451,1.3767445087432861
1686425007528781300,22.80578125,1.343761920928955,0.0035818410106003284,1.3674994707107544
1686425007538726700,22.8157265625,1.4479650259017944,0.37339237332344055,1.4124263525009155
1686425007548671500,22.82567138671875,1.3666083812713623,0.8180244565010071,1.4143019914627075
1686425007558617600,22.83561767578125,1.2036679983139038,1.2565690279006958,1.274720311164856
1686425007568562400,22.8455625,1.0321179628372192,1.750860333442688,0.8510267734527588
1686425007578507500,22.855507568359375,0.8029620051383972,2.315343141555786,0.20631009340286255
1686425007588453600,22.86545361328125,0.6123079061508179,2.7652230262756348,-0.43266281485557556
1686425007598398500,22.8753984375,0.5127831697463989,3.059561014175415,-0.9635283350944519
1686425007608343600,22.885343505859375,0.4974110722541809,3.1557276248931885,-1.3301258087158203
1686425007618289400,22.895289306640624,0.5252214074134827,3.1231627464294434,-1.5741021633148193
1686425007628234800,22.90523486328125,0.5929981470108032,2.919740915298462,-1.7481200695037842
1686425007638179600,22.9151796875,0.6824744939804077,2.526599407196045,-1.8725930452346802
1686425007648125400,22.92512548828125,0.7827181220054626,1.9946564435958862,-1.953428030014038
1686425007658070500,22.935070556640625,0.8510183691978455,1.4031497240066528,-2.0040464401245117
1686425007668015000,22.94501513671875,0.8750070929527283,0.8083043694496155,-2.0126726627349854
1686425007677961200,22.954961181640623,0.8583218455314636,0.28712159395217896,-1.9481520652770996
1686425007687906000,22.964906005859376,0.7943981885910034,-0.047153715044260025,-1.793222188949585
1686425007697851000,22.974850830078125,0.7082222700119019,-0.10432486236095428,-1.5377049446105957
1686425007707797000,22.984796875,0.538894534111023,0.12325344979763031,-1.1930427551269531
1686425007717742000,22.9947421875,0.2759428024291992,0.43784308433532715,-0.8423486351966858
1686425007727687200,23.004687255859373,0.0393582284450531,0.4673767387866974,-0.534038782119751
1686425007737633000,23.014633056640626,-0.15300321578979492,0.19847309589385986,-0.24452438950538635
1686425007747578000,23.024578125,-0.30177128314971924,-0.20167529582977295,0.0033685776870697737
1686425007757523000,23.03452294921875,-0.41463127732276917,-0.5905205011367798,0.2517533600330353
1686425007767469000,23.044468994140626,-0.5165780186653137,-0.8366295695304871,0.5169114470481873
1686425007777414100,23.0544140625,-0.5735563635826111,-0.8735412955284119,0.8036995530128479
1686425007787359000,23.06435888671875,-0.6354996562004089,-0.7988371253013611,1.096437692642212
1686425007797305000,23.07430517578125,-0.6835681200027466,-0.7318708300590515,1.3675552606582642
1686425007807250000,23.08425,-0.6911925077438354,-0.6602264642715454,1.5954864025115967
1686425007817195000,23.094195068359376,-0.6094886064529419,-0.5675114393234253,1.726308822631836
1686425007827141000,23.10414111328125,-0.40426117181777954,-0.32916295528411865,1.5109097957611084
1686425007837086000,23.1140859375,-0.2292986661195755,0.6923044919967651,0.62053382396698
1686425007847031000,23.124031005859376,-0.12681381404399872,1.511555790901184,-0.44057610630989075
