time,seconds_elapsed,z,y,x
1687351479701819000,22.31381884765625,0.5986980068162083,-0.13190847032368183,1.1720719680879264
1687351479711835600,22.323835693359374,1.4461439799636602,-0.37395956936478614,1.4458894206807016
1687351479721853700,22.333853759765624,2.24160696015656,-0.2175906115233898,1.3568597226187586
1687351479731870700,22.34387060546875,2.5095716681331393,-0.2987099748522043,1.2216966344133018
1687351479741887700,22.3538876953125,2.0735420115634797,-0.2499982586532831,0.489384084007889
1687351479751905800,22.36390576171875,0.4731982344910502,0.24032909755408763,-0.7518051863826811
1687351479761922800,22.3739228515625,-0.7923334499955177,0.060628948485851285,-1.4975897973015904
1687351479771939800,22.38393994140625,-0.9439119586899876,-0.5250947182059288,-2.3629098653137683
1687351479781957600,22.39395751953125,-1.6874679337739944,-1.1786579954147338,-2.7815117094814776
1687351479791974700,22.403974609375,-2.815106812830269,-1.7211983539402484,-2.36168923747763
1687351479801992700,22.41399267578125,-3.784244398191571,-2.053186329016089,-2.2089342323496934
1687351479812009700,22.424009765625,-4.439946733255684,-2.2866706752419472,-2.0212623737499116
1687351479822026800,22.43402685546875,-4.998889652788638,-2.426760698455572,-2.3715090590938925
1687351479832044800,22.444044921875,-5.073085938856005,-2.4614357059955596,-2.7679329737231133
1687351479842061800,22.454061767578125,-4.133334314715862,-2.7227169906854627,-3.2389161625131964
1687351479852078600,22.46407861328125,-2.259970007582009,-3.1496359968215226,-4.355873196296393
1687351479862097000,22.474096923828125,-0.7831602557197213,-3.648133215481043,-5.2081514119058845
1687351479872113700,22.48411376953125,-0.8686816533997654,-4.027283339226246,-5.0912254066586495
1687351479882131700,22.494131591796876,-1.9327993696600199,-4.3276913501679894,-4.7031402813076975
1687351479892148700,22.504148681640626,-2.825653925807774,-4.5235593747049565,-4.02239936657697
1687351479902165800,22.514165771484375,-3.354830652630329,-4.47952091101408,-3.792733701856434
1687351479912183800,22.524183837890625,-3.397010921233892,-4.329993197369575,-4.09035880408138
1687351479922200600,22.53420068359375,-3.261065158218145,-4.2303760543197395,-4.169077828270197
1687351479932217900,22.5442177734375,-3.016607582557201,-4.198723609471321,-4.11138610228002
1687351479942235600,22.554235595703126,-2.6639228564113377,-4.211652064627409,-3.6889690837383267
1687351479952252700,22.564252685546876,-2.4611428605288266,-4.021495403474569,-3.110931295374036
1687351479962270700,22.574270751953126,-2.3559821118772026,-3.8860079056203363,-2.5155156712293625
1687351479972287700,22.584287841796876,-2.0524381409972903,-3.910727336335182,-1.7086983533293008
1687351479982304800,22.5943046875,-1.5615139879405497,-3.879854059165716,-1.2073296708866954
1687351479992322600,22.604322509765623,-0.9421583930209279,-3.6407536266237495,-1.0008175027385353
1687351480002339800,22.61433984375,-0.38531741420328613,-3.1396319046795367,-0.2819967404603958
1687351480012356900,22.62435693359375,0.8715522404000162,-2.280896768015623,0.896027048704028
1687351480022374700,22.634374755859376,5.42114242067933,-0.41031741542518135,2.9023566417381166
1687351480032391700,22.6443916015625,5.3148237341642375,3.3451685057938096,3.6624177614212035
1687351480042409700,22.65440966796875,0.79305650357306,7.839650254574417,0.6073138594701886
1687351480052426800,22.6644267578125,1.9208304071858524,12.606327480769156,-1.669139080879092
1687351480062443800,22.67444384765625,4.258684157176315,15.379650038576125,-0.7152806054532528
1687351480072461800,22.6844619140625,1.6342781953781842,15.325733739471435,1.2563117284595966
1687351480082478800,22.694478759765627,-1.054416698718071,10.783658464866877,0.10147767622470855
1687351480092495600,22.70449560546875,-0.669136109393835,4.575308851164579,-0.924115955851972
1687351480102513700,22.714513671875,0.23317075023204087,0.5834077909648419,-1.008356666071713
1687351480112530700,22.72453076171875,-0.12066285368800163,-1.282523443558812,-1.2906556043490767
1687351480122548700,22.734548828125,-1.2055626612141728,-2.036091986352205,-0.9964274510860442
1687351480132565800,22.744565673828124,-0.7441220845341682,-1.976050482365489,-0.19138474164307118
1687351480142582500,22.75458251953125,0.04414776928424835,-1.357638598036766,0.856765005634725
1687351480152600800,22.764600830078123,-0.1351217332817614,-0.4703817157655954,1.615939259480685
1687351480162617600,22.77461767578125,-0.5672457607150078,0.6960708780705929,1.8919667162731288
1687351480172635000,22.784634765625,-0.7318249130189418,2.1037235070765017,1.9799343380615113
1687351480182652700,22.794652587890624,-0.907995134395361,3.3180051890581845,1.746807426971197
1687351480192669700,22.804669677734374,-1.1637727071024477,3.8992975953042506,1.403571789433062
1687351480202687700,22.814687744140624,-1.3305389941871166,3.8875720861971375,1.2072206575542688
1687351480212704800,22.824704833984374,-1.3179469313785432,3.498226731652021,1.0825530252043156
1687351480222721800,22.8347216796875,-1.0919314597286283,2.8298627756744623,1.1897361465290188
1687351480232739600,22.844739501953125,-0.7618304674431681,1.897658498173952,1.3184069501057267
1687351480242756900,22.8547568359375,-0.5336860209405422,1.0624988828867674,1.2036352002829314
1687351480252774000,22.86477392578125,-0.502428712889552,0.6577426087200641,0.994680315157771
1687351480262791700,22.874791748046874,-0.5301753824710845,0.427826768630743,0.9790537069588899
1687351480272808700,22.88480859375,-0.5813035121619701,0.23747078551352022,1.2705702631756663
1687351480282826800,22.89482666015625,-0.6972080654069781,-0.005611410140991211,1.6812956748798489
1687351480292843800,22.90484375,-0.8172598014593124,-0.315310981041193,1.9474571328267454
1687351480302860800,22.91486083984375,-0.869118875773251,-0.6930091524124146,2.015405172154307
1687351480312878800,22.92487890625,-0.7830161710739135,-1.1306634875744581,1.9326102768287061
1687351480322896000,22.934895751953125,-0.6143126323163509,-1.5438906529664993,1.7741899394154548
1687351480332912600,22.94491259765625,-0.43356794263124465,-1.9522148487478495,1.563199456809461
1687351480342930700,22.9549306640625,-0.18290259837135672,-2.286426345092058,1.327201958718896
1687351480352947700,22.96494775390625,-0.09367299382314086,-2.5169477498590944,0.9282002294909208
1687351480362965800,22.9749658203125,-0.11092369609251618,-2.688960267034173,0.598260857507959
1687351480372982800,22.984982666015625,-0.35318931466713543,-2.6709154917776585,0.10959149764068424
1687351480382999600,22.99499951171875,-1.0901778940595686,-2.4488655627578497,-0.5913116228919476
1687351480393017900,23.005017822265625,-0.9307752676106988,-2.614111654537916,-0.6704649468448013
1687351480403034600,23.01503466796875,-0.027881694138050077,-2.839575775915384,-0.7661196890696883
1687351480413052000,23.025052001953124,0.24309783161506054,-3.1077286999404428,-0.8804199489232152
1687351480423069700,23.035069580078126,0.19967969177961348,-3.6050025142848487,-0.25374475170522925
1687351480433086700,23.045086669921876,0.0629905630506575,-4.120667140844464,0.6816219353489578
1687351480443104800,23.055104736328126,0.0024000468790531158,-4.231058191365003,0.9880997677236795
1687351480453121500,23.06512158203125,0.01764569293633103,-4.1365310649305576,0.9036774173267185
1687351480463138800,23.075138916015625,-0.10875848088264464,-4.134678715062141,0.9918483066022395
1687351480473156600,23.085156494140627,-0.42875740054436023,-4.1119565956443545,1.2477438066005706
1687351480483174000,23.095173828125,-0.8101005773544311,-3.8127906937181946,1.2784157159790397
1687351480493190700,23.105190673828126,-1.3093943532191217,-3.1553584661215544,1.0840538582213222
1687351480503208700,23.115208740234376,-2.3897359129190443,-2.4566858811199666,1.2143851423561571
1687351480513225700,23.125225830078126,-3.996799353635311,-1.747665505105257,1.5945352369241415
1687351480523243800,23.135243896484376,-4.947985979503393,-0.844746943321824,1.5051406510725616
1687351480533260800,23.1452607421875,-3.9455157411217687,0.17845745553076267,0.6616876930840313
1687351480543277800,23.15527783203125,-2.871143465089798,0.9683844289064407,-0.2428971214111894
1687351480553296000,23.1652958984375,-1.8293711438894271,1.7818389928638934,-0.6677285806834697
1687351480563313000,23.17531298828125,-1.0605939260482788,2.6651556130766867,-1.003417383038625
1687351480573329700,23.18532958984375,0.06848024650812148,3.663011051139235,-1.3383482066333292
1687351480583347700,23.19534765625,3.0136469791859386,5.056693022459745,-1.884853084875643
1687351480593364700,23.20536474609375,6.980919794085621,5.749823755425214,-1.8305325888842343
1687351480603382800,23.2153828125,10.124971268773079,5.993688041368126,-1.1579977769628167
1687351480613399800,23.22539990234375,12.45143268713355,6.509685260882973,-0.4866889997050166
1687351480623416600,23.23541650390625,11.601371855312586,6.707849287402629,-0.04700462002009153
1687351480633435000,23.245434814453127,7.84675161101222,6.396871367129683,0.2090500160627067
1687351480643451600,23.25545166015625,3.5872260345757003,5.900341649150848,0.24464783753603694
1687351480653469000,23.265468994140626,0.1979401181032881,6.2512546894490715,0.012009440615028143
1687351480663486700,23.27548681640625,-1.7135633290171621,6.972573990544676,-0.17171002709716557
1687351480673503700,23.285503662109374,-2.387683072042465,7.013772846895456,-0.4078253063485026
1687351480683521800,23.295521728515624,-1.8271020299136638,6.245127146479487,-0.5420131197810173
1687351480693538600,23.30553857421875,-0.7419722130239009,5.198738855916261,-0.470179178930819
1687351480703555800,23.315555908203127,0.8614777133703231,3.7482027784734964,-0.27777576176449653
1687351480713573600,23.32557373046875,2.672001533448696,2.0871745233356953,-0.08315013850405811
1687351480723590700,23.335590576171874,4.059547778493166,0.6752268274843692,-0.13728110327273607
1687351480733607400,23.345607421875,4.6694542848050595,-0.3183165925979614,-0.015292846199870109
1687351480743625700,23.355625732421874,4.478800780045986,-0.6246370424538851,0.4810277590729296
1687351480753642500,23.365642578125,3.929004166781902,-0.08790858507752418,1.008163627717644
1687351480763660500,23.37566064453125,3.152443455457687,0.4391220696270466,1.2840724265664816
1687351480773677600,23.385677490234375,2.3028712839365,0.5370470218062401,1.1744193349316716
1687351480783694600,23.395694580078125,1.1725205155730247,0.5740992798715829,0.7057160737723112
1687351480793712600,23.405712646484375,-0.3619391689643264,0.8300912259817123,-0.0583283433932811
1687351480803729400,23.4157294921875,-2.0191700776457786,1.1845628355443476,-0.4278700232505798
1687351480813746700,23.42574658203125,-3.46357744307518,1.4797060578256844,-0.3046060471534729
1687351480823764500,23.435764404296876,-3.757789814247191,1.4769015217989683,-0.34750348758306354
1687351480833781800,23.44578173828125,-3.4110534751117227,1.4958417845904826,-0.22373569014966488
1687351480843799600,23.455799560546875,-2.727690395183861,1.644012238407135,0.4658592699050903
1687351480853816600,23.465816650390625,-2.165428560361266,1.8433090683490037,1.2051406364098192
1687351480863833600,23.47583349609375,-1.771442686533928,1.8045418230593204,0.7832876814916729
1687351480873851600,23.4858515625,-0.9930977221414446,1.5126602329224348,-0.21409714338444172
1687351480883868700,23.49586865234375,0.01245411564260721,1.1428875938534735,-0.7123155451025813
1687351480893886500,23.505886474609376,1.132149926739931,0.704977822625637,-1.008466848447919
1687351480903903700,23.51590380859375,2.288662433581054,0.21134441061019896,-0.9899300518907606
1687351480913920800,23.525920654296876,2.8783655252978204,-0.2513701315283775,-0.7153842119581997
1687351480923938600,23.5359384765625,1.9997242034196852,-0.3879541924476623,-0.4222875469431281
1687351480933955600,23.54595556640625,-0.20744944899827242,-0.2881020715981722,-0.14412570847049355
1687351480943972600,23.55597265625,-2.005534643264115,-0.28642916994988915,0.08444982292577624
1687351480953990700,23.56599072265625,-2.3018808115944265,-0.34199908148050306,-0.032179829723387954
1687351480964007700,23.576007568359376,-2.48311533062309,-0.24649755705595014,-0.7739473139554262
1687351480974025700,23.586025634765626,-2.568827574700117,-0.4026671929329633,-1.514746391546726
1687351480984042800,23.596042724609376,-2.1618436876118183,-1.0139116698503494,-2.0864766041994094
1687351480994059500,23.6060595703125,-2.5636346822321414,-1.8098551270365715,-2.4066271342262624
1687351481004077600,23.61607763671875,-3.472097726400196,-2.508353524515033,-2.454828855076432
1687351481014094600,23.626094482421873,-3.932894744479656,-2.996637976717949,-2.3709625311270357
1687351481024111600,23.636111572265627,-3.7419457639053464,-3.6043016725391146,-2.2380939835995433
1687351481034129700,23.646129638671876,-3.2038723216608167,-4.197362257990241,-2.2784029053732753
1687351481044146400,23.656146484375,-2.6264421438008547,-4.631405416917801,-2.5830828945457935
1687351481054164700,23.666164794921876,-2.318110938644409,-4.968104053902626,-2.4833351108536124
1687351481064181500,23.676181396484374,-2.425283611640334,-5.148569342124462,-2.189668098604679
1687351481074198800,23.68619873046875,-2.7427625843703747,-5.157251830273866,-2.1509145895794033
1687351481084216600,23.696216552734374,-3.0665880035176873,-5.014405201828479,-2.178429496231675
1687351481094233600,23.706233642578123,-3.1411762115120885,-4.777908814305067,-2.165096259666979
1687351481104250600,23.716250732421877,-2.8523239060685035,-4.5260845092684026,-2.1187261381581424
1687351481114268400,23.726268310546875,-2.501592067556083,-4.203264760032296,-2.202432887631655
1687351481124285700,23.73628564453125,-2.1810776726529,-3.978586820596456,-2.1190090467527507
1687351481134303500,23.746303466796874,-1.8046444066509604,-3.7017543310314416,-2.0874840276762843
1687351481144320800,23.75632080078125,-1.6474243849381804,-3.2939982905268668,-2.325326569111645
1687351481154337500,23.766337646484374,-1.7660872969806194,-2.924763996118307,-2.6167437566071747
1687351481164355600,23.77635546875,-1.901865886735916,-2.598821730947494,-2.914849043564498
1687351481174372600,23.78637255859375,0.2965092499375343,-2.6295266658127305,-2.309345740647614
1687351481184389600,23.7963896484375,5.828372976005077,-2.9628841756761073,-0.8386253917016089
1687351481194407700,23.80640771484375,9.612993221771717,-2.0667092429339884,0.13135522035509348
1687351481204424700,23.8164248046875,1.0229062926888466,1.6892752754569054,-1.6914473587989807
1687351481214442800,23.82644287109375,-8.716461730676889,5.42153638843298,-6.226027893733978
1687351481224459800,23.836459716796874,-8.30058434303701,6.978568847045302,-6.637036798554658
1687351481234476500,23.8464765625,-1.0947969321623443,7.173311666944622,-5.0346103699892755
1687351481244494600,23.85649462890625,6.854208892405032,7.1050734124988315,-3.785400582489371
1687351481254511600,23.86651171875,2.4024828740283843,5.604332165428996,-3.2866707241177555
1687351481264528600,23.876528564453125,-1.3268392628863452,3.8616263285577297,-3.5284587883085012
1687351481274546700,23.886546630859375,-2.0580314309597014,3.263178789371252,-2.3320959171161055
1687351481284563500,23.8965634765625,-1.2323933849945663,3.838248960101604,-0.10503142318353056
1687351481294581800,23.906581787109374,0.19510376216620207,5.157682038384675,1.8265424963347612
1687351481304598500,23.9165986328125,-0.6625031011201441,6.225737386354804,2.4060095868498084
1687351481314615800,23.92661572265625,-2.056851573525369,6.697943394938111,2.195716146597266
1687351481324633600,23.936633544921875,-2.334254264193773,6.7349079747200005,2.588587629441917
1687351481334650600,23.946650634765625,-2.230478540159762,6.05019026531279,3.3212519158944485
1687351481344667600,23.956667724609375,-2.060367618822306,4.706514141654968,4.077609212623536
1687351481354685400,23.966685546875,-1.8705355134487152,3.166711634784937,4.522784006418288
1687351481364702700,23.97670263671875,-1.4160571769967674,1.90152277238667,4.6576834752514955
1687351481374720500,23.986720458984376,-0.9970026206254958,1.0354244134783743,4.448751094219088
1687351481384737800,23.99673779296875,-0.8468272567272186,0.47447570708096026,4.168802518460154
1687351481394754600,24.006754638671875,-0.7453346751943231,0.07305413029491901,3.7868542884290215
1687351481404772600,24.016772705078125,-0.4489943520829081,-0.06753799722194671,3.2638007206618784
1687351481414789600,24.02678955078125,0.12763254657015205,0.11596505126059055,2.5511615696281194
1687351481424806700,24.036806640625,1.000231373413652,0.3502414246469736,1.7012459914967417
1687351481434824700,24.04682470703125,1.881680153927952,0.4878811320990324,0.9318873935710639
1687351481444841700,24.056841796875,2.4464031181670722,0.17187924618422984,0.3986307039584964
1687351481454859500,24.066859619140626,2.6125568263113497,-0.41779052778482434,0.2046875830695033
1687351481464876500,24.07687646484375,2.2178958297014235,-1.0175123246908186,0.18392302746027708
1687351481474893600,24.0868935546875,1.4292599190495907,-1.5964485231995582,0.03793291335739195
1687351481484911600,24.09691162109375,0.621390023356676,-2.0630220788538454,-0.056399640353024
1687351481494928600,24.1069287109375,-0.11559022659882902,-2.614507375857234,0.07469130304269492
1687351481504945400,24.1169453125,-0.6832979057371616,-3.1864468473464247,0.16396277397125958
1687351481514963700,24.126963623046876,-1.3606184906303882,-3.5030309170633553,-0.5847562829643488
1687351481524980500,24.13698046875,-1.430582107564062,-3.734159640073776,-0.44974115186221897
1687351481534998500,24.14699853515625,-1.198537438752502,-4.411669025537371,-0.14242409218437968
1687351481545015600,24.157015625,-0.7014473104119301,-4.972617147412896,0.15048194562941788
1687351481555032800,24.16703271484375,-0.7947126002170145,-5.338053803104162,0.46891551567055284
1687351481565050600,24.177050537109373,-1.3180457155779004,-5.633617881146073,0.5669770267762243
1687351481575067600,24.187067626953127,-1.2938603917397558,-5.615224730843305,0.6538646713081747
1687351481585085700,24.197085693359377,-1.2370764282442628,-5.296055320808291,0.6836443080220371
1687351481595102500,24.2071025390625,-1.1160942794740198,-5.0012300784349435,0.8618848328664899
1687351481605119700,24.21711962890625,-0.9227040432274342,-4.5329941425263875,1.094764198936522
1687351481615137500,24.227137451171874,-0.917909867753461,-3.870426305606961,1.17416367967017
1687351481625154600,24.237154541015624,-0.9823848241429776,-3.2427579326331615,1.3482365634411573
1687351481635171600,24.247171630859373,-1.0416427034713327,-2.662680162873864,1.507442352143675
1687351481645189600,24.257189697265623,-0.922073928630352,-1.92653271048069,1.7784329838126898
1687351481655206700,24.26720654296875,-0.05040807178802788,-1.0618611695051192,1.6474324221141636
1687351481665224400,24.277224365234375,1.6351882959604263,0.15587094519138336,0.5833920088738203
1687351481675241700,24.28724169921875,3.2563691093564033,1.3286474813520908,-0.6715180360943078
1687351481685258800,24.2972587890625,4.660949491310119,2.2952175543129445,-1.4093240693494677
1687351481695276500,24.307276611328124,5.356179826903343,2.9949042847931384,-1.6266911012500525
1687351481705293600,24.31729345703125,4.967141930872201,3.8069776235252615,-1.607530765967071
1687351481715311600,24.3273115234375,3.9370021797984838,4.709370115607976,-1.452073077751696
1687351481725329700,24.33732958984375,2.7731863642066714,5.48988687108159,-1.1079583192914724
1687351481735346400,24.347346435546875,1.8573738340586423,5.7924242952674625,-0.2192033074170351
1687351481745364500,24.357364501953125,1.1308511191010475,5.548325616046786,1.0470386442307382
1687351481755381500,24.367381591796875,-0.013871873486042022,5.37793105546236,1.7611100930899382
1687351481765398500,24.3773984375,-1.256281333321333,5.6439721018999816,1.748667083363235
1687351481775416600,24.38741650390625,-2.0508979258179663,5.996029636058211,1.5401928213618694
1687351481785433600,24.39743359375,-1.8111363990187643,5.855474917942285,1.7511865188382565
1687351481795450400,24.407450439453125,-0.7248001289486885,5.3626025534272195,1.7348872720748185
1687351481805468700,24.41746875,0.9580559271156788,5.046607097253203,0.732692781894654
1687351481815485400,24.4274853515625,3.5487048730015753,4.415195446097851,-0.09723886961117387
1687351481825503500,24.43750341796875,6.677492727583647,3.33785672147572,-0.490154849184677
1687351481835520500,24.4475205078125,8.788700452935695,2.3724925171732902,-0.7808423341661691
1687351481845537500,24.45753759765625,8.487114045864343,2.0996353609800336,-0.6832751093834638
1687351481855555600,24.4675556640625,6.081880119562149,2.57188053252995,-0.5551308869641274
1687351481865572400,24.477572265625,3.48446474828124,3.340098947444558,-0.606318637887761
1687351481875590700,24.487590576171876,1.8189689923405645,3.9790655440241096,-0.6872009775903075
1687351481885607400,24.497607421875,1.066729067802429,4.504750629338622,-1.0337602796584366
1687351481895624700,24.507624755859375,0.8780563615970313,4.818660511410236,-1.5345780502200126
1687351481905642500,24.517642578125,0.6518636336840689,4.781033668327331,-1.865932988089323
1687351481915659500,24.527659423828126,-0.5521545745670795,4.426018453407288,-2.611490073862672
1687351481925676500,24.537676513671876,-2.534242583531141,3.8052082757651804,-3.6359009258955717
1687351481935694300,24.5476943359375,-4.160652237491309,2.990149199220538,-4.573186159922182
1687351481945711600,24.557711669921876,-4.060261771981418,2.1169652659654616,-4.793528992763162
1687351481955729400,24.5677294921875,-2.9066122533559797,0.9308166225343942,-4.374136875000596
1687351481965746700,24.57774658203125,-1.614800464709103,-0.17273206362128257,-3.4988746741667387
1687351481975763500,24.587763427734377,-0.19984101982116698,-1.1345569878816604,-3.116822399239242
1687351481985781500,24.597781494140627,0.7548632587790489,-1.7651619988292455,-2.2748197861894965
1687351481995798500,24.607798583984376,0.859791952240467,-2.0949457418590782,-1.0684753269478677
1687351482005815600,24.617815673828126,-0.09155921653956174,-2.307202591139078,-0.2671212063571438
1687351482015833600,24.62783349609375,-1.6215888096749782,-2.272539858558774,0.653028147418797
1687351482025850600,24.6378505859375,-1.7052432444393635,-2.288612456959486,1.2359148371189832
1687351482035868700,24.64786865234375,-1.79906865234524,-2.144983738225698,1.697060522505641
1687351482045885400,24.657885498046873,-1.9421943899929521,-1.7001000363320111,2.0118553707182407
1687351482055902500,24.66790234375,-1.3579483946383,-1.4015975667506455,1.8138728382453322
1687351482065920500,24.67792041015625,-0.8757891473174094,-1.2598393180638552,1.1299182221651076
1687351482075937500,24.6879375,-0.8582023449614643,-1.3781775281965731,0.4966140352614224
1687351482085954300,24.697954345703124,-1.2023530515179037,-1.8771271667987106,0.36865839421674607
1687351482095972600,24.70797265625,-1.6911358086317776,-2.3228847289174794,0.1628834543019533
1687351482105989400,24.7179892578125,-1.759770953440666,-2.6667875981926916,-1.396512810832262
1687351482116007700,24.728007568359374,-2.1599673723459243,-3.417554527568817,-2.7102126061603427
1687351482126024400,24.7380244140625,-2.7910256800189615,-4.092834546545148,-2.8387463393539187
1687351482136041700,24.748041748046877,-2.8628166585102677,-4.533337841397524,-2.8925352126866577
1687351482146059500,24.7580595703125,-2.7645734341621395,-4.636624612870812,-3.104607645310461
1687351482156076500,24.76807666015625,-2.8707988894358274,-4.665680611485243,-3.160428024470806
1687351482166093600,24.778093505859374,-2.9001000949829816,-4.635699314719438,-3.264584564515948
1687351482176111400,24.788111328125,-2.5615394635185598,-4.588576329016685,-3.17667393361181
1687351482186128600,24.798128662109374,-2.168765303568542,-4.468978474211693,-2.715728739233315
1687351482196146400,24.808146484375,-2.100362798471749,-4.276985829803348,-2.168991659670323
1687351482206163700,24.818163818359373,-2.1562170799016953,-4.06425902492404,-1.9385700620159505
1687351482216180500,24.828180419921875,-2.0150854386806487,-3.9799306364208458,-1.964156923215091
1687351482226198500,24.838198486328125,-1.8553259616181252,-4.1653474095702165,-1.9404533915445208
1687351482236215600,24.848215576171874,-1.745856702117622,-4.512022666168213,-1.9999191414698958
1687351482246232600,24.858232666015624,-1.7442293931767343,-4.8916556049942965,-2.0742983828887342
1687351482256250600,24.868250732421874,-1.7631377995252608,-5.060329333135486,-2.148564811582863
1687351482266267600,24.878267578125,-1.6840812139451502,-4.9196734927326435,-2.220529685336351
1687351482276285700,24.88828564453125,-1.0061658780291676,-4.895753687962889,-1.5966655269511043
1687351482286302500,24.898302490234375,2.7705738436207175,-4.751185642552375,-0.5465979633532464
1687351482296319500,24.908319580078125,11.112997971260548,-3.3501445406407115,1.5768873520307243
1687351482306337500,24.918337646484375,9.194619925662874,0.0423287371635437,3.1433342663288113
1687351482316354600,24.9283544921875,-4.287557200439274,3.7050890284121034,0.8574028651468455
1687351482326372600,24.93837255859375,-10.244238284188508,5.77637040156722,-4.161735064291954
1687351482336389600,24.9483896484375,-7.672079519239068,6.022181145402789,-4.1059611546218395
1687351482346406400,24.958406494140625,1.5748884332984685,6.137107501265406,-0.8936695988576858
1687351482356424400,24.968424560546875,5.449254416441917,6.179642574656009,-0.013687456829845904
1687351482366441500,24.97844140625,2.1102774587646125,4.54798595995307,-1.4441494451455772
1687351482376458800,24.988458740234375,1.3488424203798175,2.7288088778197763,-0.9775348998937755
1687351482386476500,24.9984765625,-0.5612684398710728,2.0268413429260255,-0.24185236159861087
1687351482396493300,25.008493408203126,-1.3823822864100337,2.6799229740977286,-0.1459746242728084
1687351482406511600,25.01851171875,-0.278031343960762,4.3082957448244095,0.6240314777761697
1687351482416528400,25.0285283203125,-0.3827893570303917,6.256529414981603,1.8942460593819617
1687351482426545700,25.038545654296875,-1.1613713450491427,7.230231824040413,2.645602186822891
1687351482436563500,25.0485634765625,-1.4654716346375642,6.923192412260175,2.890492016421258
1687351482446580700,25.058580810546875,-1.5679910750001669,5.377921703112125,2.529701432970166
1687351482456597500,25.068597412109376,-1.3596985993064938,3.653630643853545,1.9511939812675116
1687351482466615600,25.078615478515626,-0.8627446645662188,2.5253461603701113,1.715958407460153
1687351482476632600,25.088632568359376,-0.6232394506156445,1.8503174858063458,1.5728262400716542
1687351482486650400,25.098650390625,-0.6131140701815485,1.4605881003797054,1.258847676678002
1687351482496667600,25.108667724609376,-0.6774842510223388,1.3750152647733687,0.6973623791858553
1687351482506684400,25.118684326171874,-0.7890368926681578,1.7054273688346147,0.18846366656459868
1687351482516702500,25.128702392578123,-0.7933890965282917,2.0258108308345077,-0.03709580494612455
1687351482526719500,25.138719482421877,-0.6640574909552931,2.096765358501673,0.024926862920448184
1687351482536737500,25.148737548828127,-0.42537177669405934,1.8804075036436319,0.36007483639717097
1687351482546754600,25.158754638671876,-0.23827917928695677,1.4328320784479378,0.7313420979380607
1687351482556771600,25.168771484375,-0.17443901366963982,0.7615589570254087,0.8586679897118359
1687351482566789600,25.17878955078125,-0.2514097328864038,-0.05642155992388725,0.7198964286856353
1687351482576806700,25.188806640625,-0.33714053553342815,-0.8611579798966645,0.4587181659787893
1687351482586823400,25.198823486328124,-0.18508067306280135,-1.5323165350288153,0.3267071120634675
1687351482596841500,25.208841552734373,0.029800094980001447,-2.0114193173885346,0.23402707480043172
1687351482606858500,25.2188583984375,0.1723568005681038,-2.3223230033814906,0.08102116365134715
1687351482616875800,25.228875732421876,0.2591126354139298,-2.537836808630824,-0.04025682626031339
1687351482626893600,25.2388935546875,0.31958281314149495,-2.723970205616951,-0.19855901718661187
1687351482636910300,25.248910400390624,0.13088511862531305,-2.7451310670673847,-0.6302664266429842
1687351482646928600,25.2589287109375,-0.3500817040406167,-2.689370601400733,-1.1825794066421687
1687351482656945400,25.2689453125,-0.30088724582605064,-3.0762364140897986,-0.906514978840202
1687351482666962700,25.278962646484374,0.3210007171154022,-3.4984482654482125,-0.9032306964725255
1687351482676980500,25.28898046875,0.7103986055653542,-3.7802281482875344,-0.633569559841603
1687351482686997500,25.29899755859375,0.8046388048171996,-4.281002079707384,0.3034703211218118
1687351482697015600,25.309015625,0.8197720765411853,-4.743706684973835,0.9450447621122002
1687351482707032300,25.3190322265625,1.1242694026231765,-4.7427515762060874,1.0991507434576748
1687351482717049600,25.329049560546874,1.437865396440029,-4.3450633407294745,0.8435787763252854
1687351482727067400,25.3390673828125,1.676010135692358,-3.770919052672386,0.8393475684963166
1687351482737084400,25.34908447265625,1.5475474219083785,-3.1109932546943426,1.2739141667760907
1687351482747101400,25.359101318359375,1.1118553267300129,-2.721987507367134,1.9411824364714323
1687351482757119500,25.369119384765625,-0.021288287222385405,-2.13369778957963,2.579640060615539
1687351482767136500,25.379136474609375,-1.9846458767533302,-0.865054987335205,3.213563402330875
1687351482777154600,25.389154541015625,-2.855423333388567,0.9608750761896371,2.707316007936001
1687351482787171600,25.399171630859374,-0.7668705074369907,2.7012007399260995,0.9955063176531344
1687351482797188600,25.409188720703124,3.085170831173658,3.5316952860116957,-0.6888735869776457
1687351482807206400,25.419206298828126,5.871095680922269,3.3825486806392666,-2.002530931403488
1687351482817223400,25.429223388671875,5.858427922528982,2.4299878438085316,-2.671078281123936
1687351482827240400,25.439240478515625,3.706656716120243,0.8504612293154,-2.468542323130369
1687351482837258500,25.449258544921875,1.6277122609913348,-0.43093934769332404,-1.468242706786096
1687351482847275500,25.459275634765625,0.6842144360601902,-0.7618225763976574,-0.3706805476941168
1687351482857293600,25.46929345703125,0.8203782257407903,-0.28715631518065926,0.3806489840008318
1687351482867310600,25.479310546875,1.8660849637806414,0.7667670470625162,0.6603504531309008
1687351482877327400,25.489327392578126,2.8772324296146627,1.625414505442977,0.9775351190894842
1687351482887345700,25.499345703125,2.9930712241470814,1.4653116217702626,1.5100877520859242
1687351482897362400,25.509362548828125,2.295943530499935,0.9988380193591118,2.0239228251308203
1687351482907380500,25.51938037109375,1.3469617211997509,1.1596540197372436,2.517038935273886
