time,seconds_elapsed,z,y,x
1687351465387011000,7.999010986328125,-5.097452163696289,16.80340576171875,1.2426300048828125
1687351465397028000,8.009028076171875,-5.077463150024414,16.792327880859375,1.120574951171875
1687351465407046100,8.019046142578125,-5.286655426025391,16.779037475585938,1.247589111328125
1687351465417063000,8.02906298828125,-5.564121246337891,16.892120361328125,1.260711669921875
1687351465427080000,8.039079833984376,-5.31599235534668,16.901458740234375,1.1642608642578125
1687351465437098000,8.049097900390626,-5.713188171386719,16.909881591796875,1.183349609375
1687351465447115000,8.059114990234375,-5.615697860717773,16.770782470703125,1.29876708984375
1687351465457132000,8.069132080078125,-5.240505218505859,16.83001708984375,1.1296844482421875
1687351465467150000,8.079150146484375,-5.682905197143555,16.7994384765625,1.06097412109375
1687351465477167000,8.0891669921875,-5.673076629638672,16.83294677734375,1.1045684814453125
1687351465487184100,8.09918408203125,-6.017974853515625,16.716690063476562,0.8477935791015625
1687351465497202000,8.109201904296874,-6.269866943359375,16.586944580078125,1.04583740234375
1687351465507219200,8.11921923828125,-5.987409591674805,16.603683471679688,0.8378753662109375
1687351465517236000,8.129236083984376,-6.273469924926758,16.5919189453125,1.059478759765625
1687351465527254000,8.13925390625,-6.246030807495117,16.539581298828125,1.1956634521484375
1687351465537271000,8.14927099609375,-6.255523681640625,16.537261962890625,1.4535369873046875
1687351465547288000,8.1592880859375,-6.336090087890625,16.709686279296875,1.541290283203125
1687351465557306000,8.16930615234375,-6.001596450805664,16.759872436523438,1.8948516845703125
1687351465567323000,8.179322998046874,-5.628868103027344,16.735382080078125,1.9544830322265625
1687351465577340200,8.189340087890624,-5.192348480224609,16.815292358398438,1.6945343017578125
1687351465587358000,8.19935791015625,-4.991960525512695,16.852035522460938,1.8584747314453125
1687351465597375000,8.209375,-4.837917327880859,16.878616333007812,1.7088165283203125
1687351465607393000,8.21939306640625,-4.487817764282227,16.970947265625,1.6381072998046875
1687351465617410000,8.22941015625,-3.660297393798828,16.91558837890625,1.7762298583984375
1687351465627427000,8.239427001953125,-3.412508010864258,16.9908447265625,1.932159423828125
1687351465637444900,8.24944482421875,-2.7383193969726562,17.018386840820312,1.81201171875
1687351465647462100,8.259462158203124,-2.302520751953125,17.284805297851562,1.92962646484375
1687351465657479200,8.269479248046874,-2.0972728729248047,17.079666137695312,2.2774505615234375
1687351465667497000,8.2794970703125,-2.185121536254883,17.243148803710938,2.1560821533203125
1687351465677514000,8.289513916015625,-2.453855514526367,17.2567138671875,2.6882171630859375
1687351465687531000,8.299531005859375,-2.6891136169433594,17.320632934570312,2.8030548095703125
1687351465697549300,8.30954931640625,-2.8425350189208984,17.168075561523438,2.664764404296875
1687351465707566300,8.31956640625,-2.981954574584961,17.115036010742188,2.8656463623046875
1687351465717583400,8.329583251953125,-3.2817535400390625,17.265548706054688,3.170013427734375
1687351465727601400,8.339601318359374,-3.230497360229492,17.272857666015625,3.5742034912109375
1687351465737618400,8.349618408203124,-3.113758087158203,17.4588623046875,3.8733978271484375
1687351465747635500,8.359635498046876,-3.1957950592041016,17.24139404296875,4.222076416015625
1687351465757653500,8.369653564453126,-2.9873523712158203,17.254684448242188,4.67999267578125
1687351465767670300,8.379670166015625,-2.6044998168945312,17.341949462890625,5.2303314208984375
1687351465777687300,8.389687255859375,-2.6129817962646484,17.10894775390625,6.0668182373046875
1687351465787705300,8.399705322265625,-2.656494140625,17.062423706054688,6.57623291015625
1687351465797722400,8.409722412109375,-2.48480224609375,16.930770874023438,6.9701385498046875
1687351465807740400,8.419740478515624,-2.292522430419922,17.176101684570312,7.3267364501953125
1687351465817757400,8.42975732421875,-2.327648162841797,17.260452270507812,7.853271484375
1687351465827774200,8.439774169921876,-1.8443832397460938,17.092849731445312,7.87945556640625
1687351465837792500,8.44979248046875,-1.5464305877685547,17.231918334960938,8.435043334960938
1687351465847809300,8.459809326171875,-1.5002727508544922,17.242996215820312,8.750885009765625
1687351465857826600,8.46982666015625,-1.2856922149658203,16.999923706054688,9.115478515625
1687351465867844400,8.47984423828125,-0.9186782836914062,17.129104614257812,9.261749267578125
1687351465877861400,8.489861328125,-0.8687915802001953,16.9432373046875,9.358016967773438
1687351465887878400,8.49987841796875,-0.8158416748046875,17.033309936523438,9.449111938476562
1687351465897896200,8.509896240234376,-0.7853145599365234,16.85833740234375,9.649734497070312
1687351465907913500,8.51991357421875,-0.8220043182373047,16.9815673828125,9.410995483398438
1687351465917930200,8.52993017578125,-1.4395503997802734,16.888519287109375,9.080551147460938
1687351465927948500,8.539948486328125,-1.7646198272705078,17.070648193359375,8.754669189453125
1687351465937965300,8.54996533203125,-1.841604232788086,17.245529174804688,8.519210815429688
1687351465947982300,8.559982421875,-1.8108882904052734,17.194732666015625,8.111541748046875
1687351465958000400,8.57000048828125,-2.4738826751708984,17.026519775390625,7.3303070068359375
1687351465968017400,8.580017333984374,-2.6177024841308594,17.243759155273438,6.779937744140625
1687351465978034200,8.5900341796875,-2.820322036743164,17.758544921875,6.2326812744140625
1687351465988052500,8.600052490234376,-2.864137649536133,17.459701538085938,5.7183990478515625
1687351465998069200,8.6100693359375,-3.3280601501464844,17.429000854492188,5.3065643310546875
1687351466008086500,8.62008642578125,-3.583545684814453,17.303634643554688,4.635498046875
1687351466018104300,8.630104248046875,-3.598438262939453,17.443069458007812,4.0645904541015625
1687351466028121300,8.640121337890625,-3.7985973358154297,17.520706176757812,3.2591705322265625
1687351466038139400,8.650139404296874,-4.610393524169922,17.404449462890625,2.731414794921875
1687351466048156200,8.66015625,-4.458309173583984,17.5828857421875,2.14190673828125
1687351466058173400,8.67017333984375,-4.825618743896484,17.47796630859375,1.7458038330078125
1687351466068191200,8.680191162109375,-5.109148025512695,17.708221435546875,1.5342254638671875
1687351466078208500,8.69020849609375,-5.366212844848633,17.821517944335938,1.347076416015625
1687351466088225300,8.700225341796875,-5.725374221801758,17.693161010742188,0.948516845703125
1687351466098243600,8.71024365234375,-5.612375259399414,17.687393188476562,0.622833251953125
1687351466108260400,8.72026025390625,-5.689888000488281,17.514022827148438,0.026397705078125
1687351466118277400,8.73027734375,-5.760251998901367,17.407089233398438,-0.2006988525390625
1687351466128295400,8.74029541015625,-5.665082931518555,17.71826171875,-0.7054443359375
1687351466138312400,8.7503125,-5.482137680053711,17.943923950195312,-1.33587646484375
1687351466148329200,8.7603291015625,-5.274221420288086,18.079666137695312,-2.0539093017578125
1687351466158347300,8.77034716796875,-5.30450439453125,18.044479370117188,-2.5638885498046875
1687351466168364300,8.7803642578125,-5.090337753295898,18.076187133789062,-2.923248291015625
1687351466178381600,8.790381591796875,-4.91876220703125,18.075393676757812,-3.240966796875
1687351466188399400,8.8003994140625,-5.317298889160156,18.33148193359375,-3.807037353515625
1687351466198416400,8.81041650390625,-5.117786407470703,18.137786865234375,-4.0760345458984375
1687351466208434400,8.820434326171876,-4.823080062866211,18.415756225585938,-4.732879638671875
1687351466218451200,8.830451171875,-4.33692741394043,18.305465698242188,-5.4132843017578125
1687351466228468500,8.840468505859375,-4.592695236206055,18.205642700195312,-6.0055389404296875
1687351466238486300,8.850486328125,-4.680500030517578,18.411972045898438,-6.6862335205078125
1687351466248503600,8.860503662109375,-4.192895889282227,18.575531005859375,-6.8448486328125
1687351466258520300,8.870520263671875,-4.429803848266602,18.282501220703125,-7.2637176513671875
1687351466268538400,8.880538330078124,-4.447999954223633,18.2852783203125,-7.912261962890625
1687351466278555400,8.890555419921874,-4.311389923095703,18.12615966796875,-8.313919067382812
1687351466288572400,8.900572509765626,-4.401525497436523,18.25958251953125,-8.760757446289062
1687351466298590500,8.910590576171876,-4.223094940185547,18.254959106445312,-9.089019775390625
1687351466308607200,8.920607177734375,-4.351890563964844,18.239501953125,-9.227218627929688
1687351466318624300,8.930624267578125,-4.661043167114258,18.291473388671875,-9.807693481445312
1687351466328642300,8.940642333984375,-4.406345367431641,18.052047729492188,-10.351028442382812
1687351466338659300,8.950659423828125,-4.37713623046875,18.060317993164062,-10.358718872070312
1687351466348676400,8.96067626953125,-4.432857513427734,17.991256713867188,-10.778610229492188
1687351466358694400,8.9706943359375,-3.7748069763183594,17.951263427734375,-10.612594604492188
1687351466368711400,8.98071142578125,-3.8014183044433594,18.25201416015625,-10.426986694335938
1687351466378728400,8.990728515625,-3.8433876037597656,18.244598388671875,-10.296966552734375
1687351466388746200,9.000746337890625,-3.744720458984375,18.563995361328125,-10.283828735351562
1687351466398763500,9.010763427734375,-3.620983123779297,18.362579345703125,-9.995986938476562
1687351466408781300,9.02078125,-3.7768936157226562,18.540390014648438,-9.949371337890625
1687351466418798300,9.03079833984375,-3.6372451782226562,18.706527709960938,-9.1749267578125
1687351466428815400,9.0408154296875,-3.4859161376953125,18.590316772460938,-9.1085205078125
1687351466438833400,9.05083349609375,-3.52252197265625,18.51080322265625,-8.691864013671875
1687351466448850400,9.060850341796876,-3.4279956817626953,18.587539672851562,-8.239013671875
1687351466458867200,9.0708671875,-3.7406997680664062,18.693069458007812,-7.921539306640625
1687351466468885500,9.080885498046875,-3.7820491790771484,18.706207275390625,-7.859649658203125
1687351466478902300,9.09090234375,-3.757915496826172,18.812057495117188,-7.5136260986328125
1687351466488919300,9.100919189453125,-3.9830665588378906,18.75665283203125,-7.7888031005859375
1687351466498937300,9.110937255859374,-4.082971572875977,18.642837524414062,-7.8493804931640625
1687351466508954400,9.120954345703124,-3.6090965270996094,18.639068603515625,-7.9630584716796875
1687351466518971400,9.130971435546876,-3.4312610626220703,18.721450805664062,-8.016677856445312
1687351466528989400,9.140989501953126,-3.454702377319336,18.720977783203125,-8.134979248046875
1687351466539006500,9.15100634765625,-3.0210113525390625,18.641708374023438,-8.556045532226562
1687351466549023500,9.1610234375,-2.4198837280273438,18.687393188476562,-8.927520751953125
1687351466559041300,9.171041259765625,-2.3521060943603516,18.385360717773438,-8.989532470703125
1687351466569058300,9.181058349609375,-2.1651363372802734,18.27899169921875,-9.075729370117188
1687351466579075300,9.191075439453124,-2.0614566802978516,18.329452514648438,-9.200958251953125
1687351466589093400,9.20109326171875,-1.8094921112060547,18.174819946289062,-9.639144897460938
1687351466599110400,9.2111103515625,-2.130462646484375,18.173934936523438,-9.660919189453125
1687351466609128400,9.22112841796875,-1.9626789093017578,18.185836791992188,-9.847305297851562
1687351466619145500,9.2311455078125,-1.9024486541748047,18.36273193359375,-9.938995361328125
1687351466629162200,9.241162353515625,-1.747110366821289,18.45947265625,-10.2591552734375
1687351466639180500,9.2511806640625,-1.5592994689941406,18.25146484375,-10.521194458007812
1687351466649197300,9.261197265625,-1.4630775451660156,18.2933349609375,-10.92327880859375
1687351466659214300,9.27121435546875,-0.9854183197021484,18.395034790039062,-11.149398803710938
1687351466669232400,9.281232421875,-0.6493701934814453,18.50860595703125,-11.232147216796875
1687351466679249400,9.29124951171875,-0.4666633605957031,18.458297729492188,-11.286468505859375
1687351466689266400,9.301266357421875,0.16119956970214844,18.5582275390625,-11.410888671875
1687351466699284000,9.311283935546875,0.5915851593017578,18.701934814453125,-10.997543334960938
1687351466709301000,9.321301025390625,1.3891773223876953,18.648086547851562,-11.040298461914062
1687351466719318000,9.331318115234374,1.7750186920166016,18.775375366210938,-10.752487182617188
1687351466729336000,9.341336181640624,1.8799858093261719,18.99041748046875,-10.597549438476562
1687351466739352800,9.351352783203126,2.0339527130126953,19.293991088867188,-10.2593994140625
1687351466749370000,9.3613701171875,2.185056686401367,19.548492431640625,-9.772735595703125
1687351466759388000,9.371387939453125,1.4381580352783203,19.419052124023438,-9.688995361328125
1687351466769405000,9.381405029296875,1.6327171325683594,19.560745239257812,-9.566680908203125
1687351466779422000,9.391421875,1.484048843383789,19.5904541015625,-8.832229614257812
1687351466789440000,9.40143994140625,1.0205974578857422,19.62579345703125,-8.924530029296875
1687351466799457000,9.41145703125,1.640380859375,20.152313232421875,-8.371444702148438
1687351466809475000,9.42147509765625,1.8040714263916016,19.9415283203125,-8.11944580078125
1687351466819492000,9.4314921875,1.9382495880126953,19.996505737304688,-7.5652618408203125
1687351466829509000,9.441509033203126,2.3013744354248047,20.008529663085938,-7.534759521484375
1687351466839527000,9.45152685546875,2.545003890991211,20.083236694335938,-7.3987274169921875
1687351466849544000,9.4615439453125,2.8503246307373047,20.108612060546875,-7.0775146484375
1687351466859561000,9.47156103515625,3.133394241333008,20.213958740234375,-7.2511749267578125
1687351466869579000,9.4815791015625,3.3718795776367188,20.300033569335938,-6.92742919921875
1687351466879596000,9.491595947265624,3.244152069091797,20.309982299804688,-6.4889068603515625
1687351466889612800,9.50161279296875,3.045948028564453,20.525238037109375,-6.298187255859375
1687351466899631000,9.511631103515626,2.9832382202148438,20.469406127929688,-5.681365966796875
1687351466909648000,9.52164794921875,2.457000732421875,20.634963989257812,-5.283966064453125
1687351466919665200,9.5316650390625,3.0664138793945312,20.85528564453125,-5.1264495849609375
1687351466929683000,9.541682861328125,2.8210010528564453,20.896194458007812,-4.9100799560546875
1687351466939700000,9.551699951171875,2.506580352783203,20.887435913085938,-4.678558349609375
1687351466949717000,9.561717041015624,2.7452831268310547,20.875457763671875,-4.2739410400390625
1687351466959735000,9.571735107421874,2.903167724609375,20.7977294921875,-3.975494384765625
1687351466969752000,9.581751953125,2.6486778259277344,21.087249755859375,-3.9335174560546875
1687351466979769900,9.591769775390626,2.764352798461914,21.113693237304688,-3.8180084228515625
1687351466989787100,9.601787109375,2.647430419921875,21.04022216796875,-3.2996673583984375
1687351466999804000,9.611803955078125,2.2304115295410156,21.243972778320312,-3.25
1687351467009822000,9.621822021484375,2.107118606567383,21.237274169921875,-3.3551025390625
1687351467019839000,9.6318388671875,1.4582653045654297,21.18389892578125,-3.146026611328125
1687351467029856000,9.64185595703125,1.5276641845703125,21.254043579101562,-3.26422119140625
1687351467039874000,9.6518740234375,1.5227031707763672,21.058807373046875,-3.1413116455078125
1687351467049891000,9.66189111328125,1.8967037200927734,20.962127685546875,-3.5301971435546875
1687351467059907800,9.671907958984375,1.9469947814941406,20.888763427734375,-3.6107177734375
1687351467069926100,9.681926025390625,1.9368896484375,20.952789306640625,-3.79248046875
1687351467079943000,9.69194287109375,1.5481986999511719,20.905303955078125,-4.3862762451171875
1687351467089960200,9.701960205078125,1.4488716125488281,20.960983276367188,-4.2926177978515625
1687351467099978000,9.71197802734375,1.3588504791259766,20.72601318359375,-4.549957275390625
1687351467109995000,9.7219951171875,1.198394775390625,20.578140258789062,-4.9026641845703125
1687351467120012000,9.732011962890626,1.1266498565673828,20.4442138671875,-5.3403778076171875
1687351467130029800,9.74202978515625,1.2030868530273438,20.339035034179688,-5.790557861328125
1687351467140047000,9.752047119140625,1.2485294342041016,20.29736328125,-5.8786163330078125
1687351467150063900,9.76206396484375,1.65594482421875,20.31072998046875,-6.2029571533203125
1687351467160082200,9.772082275390625,2.0342884063720703,20.306991577148438,-6.1166534423828125
1687351467170099000,9.782098876953125,1.9326534271240234,20.312744140625,-5.7244873046875
1687351467180117000,9.792116943359375,1.8467559814453125,20.124862670898438,-5.5709381103515625
1687351467190134000,9.802134033203124,1.7871170043945312,20.196914672851562,-5.6256561279296875
1687351467200151000,9.812151123046876,2.014148712158203,20.237564086914062,-5.505828857421875
1687351467210169000,9.822169189453126,2.0799522399902344,20.056411743164062,-5.456817626953125
1687351467220186000,9.83218603515625,1.6318912506103516,19.990036010742188,-5.37255859375
1687351467230203000,9.842202880859375,1.471567153930664,20.050674438476562,-5.3849945068359375
1687351467240221000,9.852220947265625,1.4011898040771484,19.830307006835938,-5.1633758544921875
1687351467250238000,9.862238037109375,1.0195579528808594,19.744308471679688,-5.348602294921875
1687351467260255000,9.8722548828125,1.2269039154052734,19.960220336914062,-5.2722930908203125
1687351467270273000,9.88227294921875,1.3297233581542969,19.81793212890625,-5.0316925048828125
1687351467280289800,9.892289794921876,1.3414669036865234,20.075881958007812,-4.96417236328125
1687351467290307000,9.90230712890625,1.3522529602050781,20.050918579101562,-5.0644378662109375
1687351467300324900,9.912324951171875,1.3892822265625,20.047653198242188,-5.04058837890625
1687351467310342100,9.922342041015625,1.4423828125,19.950912475585938,-5.0017852783203125
1687351467320360000,9.93235986328125,1.6452064514160156,19.86956787109375,-5.0651702880859375
1687351467330377200,9.942377197265625,1.405242919921875,19.755416870117188,-5.1907196044921875
1687351467340394000,9.95239404296875,1.5226383209228516,19.754257202148438,-5.126373291015625
1687351467350411800,9.962411865234374,1.9450969696044922,20.183944702148438,-5.5347137451171875
1687351467360429000,9.972428955078126,2.1770362854003906,19.848831176757812,-5.410797119140625
1687351467370446000,9.982446044921875,2.3220691680908203,19.652175903320312,-5.5280609130859375
1687351467380464000,9.992464111328125,2.428701400756836,19.697418212890625,-5.8817901611328125
1687351467390481000,10.00248095703125,2.8649063110351562,19.429336547851562,-6.4346160888671875
1687351467400498000,10.012497802734375,2.9054813385009766,19.403274536132812,-6.5393524169921875
1687351467410516000,10.022515869140625,2.7174301147460938,19.244888305664062,-6.5179290771484375
1687351467420533000,10.032532958984374,2.5274486541748047,19.275634765625,-6.9098663330078125
1687351467430550000,10.042550048828126,2.6848526000976562,19.017410278320312,-7.209930419921875
1687351467440568000,10.052568115234376,2.323610305786133,19.071929931640625,-7.252655029296875
1687351467450584800,10.062584716796875,2.313386917114258,19.003860473632812,-7.5523681640625
1687351467460602000,10.07260205078125,2.091653823852539,18.779937744140625,-7.9484710693359375
1687351467470620000,10.082619873046875,2.1764049530029297,18.77093505859375,-8.290359497070312
1687351467480637200,10.09263720703125,2.676605224609375,18.85882568359375,-8.288955688476562
1687351467490654000,10.102654052734374,2.4909839630126953,18.740371704101562,-8.635269165039062
1687351467500672000,10.112672119140624,2.6065235137939453,18.368087768554688,-8.615585327148438
1687351467510689000,10.12268896484375,2.249082565307617,18.396148681640625,-9.191146850585938
1687351467520706800,10.132706787109376,2.439638137817383,18.251953125,-9.429306030273438
1687351467530724000,10.14272412109375,2.590665817260742,18.0152587890625,-9.550949096679688
1687351467540740900,10.152740966796875,2.784748077392578,17.824859619140625,-10.096633911132812
1687351467550759200,10.16275927734375,2.4938621520996094,17.795181274414062,-10.265914916992188
1687351467560776000,10.17277587890625,2.5836334228515625,17.927017211914062,-10.737701416015625
1687351467570793000,10.18279296875,2.219928741455078,17.920440673828125,-10.903549194335938
1687351467580811000,10.19281103515625,2.158933639526367,17.662384033203125,-10.708709716796875
1687351467590828000,10.202828125,2.5714550018310547,17.745162963867188,-10.992401123046875
1687351467600845000,10.212844970703125,2.3357410430908203,17.579803466796875,-11.332931518554688
1687351467610862800,10.22286279296875,2.228954315185547,17.460235595703125,-11.549575805664062
1687351467620880000,10.2328798828125,2.230175018310547,17.407943725585938,-11.444198608398438
1687351467630897200,10.242897216796875,1.7507095336914062,17.29022216796875,-11.613357543945312
1687351467640915000,10.2529150390625,2.3648109436035156,17.474029541015625,-11.795639038085938
1687351467650932000,10.262931884765624,2.087808609008789,17.178848266601562,-11.980621337890625
1687351467660949000,10.272948974609376,2.0788345336914062,17.07049560546875,-12.064987182617188
1687351467670967000,10.282967041015626,2.282320022583008,17.082901000976562,-12.095382690429688
1687351467680984000,10.292984130859375,2.207386016845703,16.982101440429688,-11.872421264648438
1687351467691001900,10.303001953125,2.4983444213867188,16.995269775390625,-11.841293334960938
1687351467701019100,10.31301904296875,2.6726722717285156,17.1075439453125,-11.8629150390625
1687351467711036000,10.323035888671875,2.5416603088378906,17.183700561523438,-12.305526733398438
1687351467721054000,10.333053955078125,2.5754261016845703,17.123382568359375,-12.359359741210938
1687351467731071000,10.343071044921874,2.5913124084472656,16.80718994140625,-12.441513061523438
1687351467741088000,10.353087890625,2.2907543182373047,16.924468994140625,-12.30975341796875
1687351467751106000,10.36310595703125,2.3034896850585938,16.993545532226562,-12.046234130859375
1687351467761122800,10.373122802734375,1.7549610137939453,16.960433959960938,-12.1734619140625
1687351467771140000,10.38314013671875,1.5008087158203125,17.0972900390625,-12.125152587890625
1687351467781158000,10.393157958984375,1.9229354858398438,17.588699340820312,-11.812896728515625
1687351467791175200,10.403175048828125,2.487455368041992,17.496063232421875,-11.620986938476562
1687351467801192000,10.41319189453125,2.6489639282226562,17.614425659179688,-10.890701293945312
1687351467811210000,10.4232099609375,2.9494266510009766,17.837738037109375,-10.537704467773438
1687351467821227000,10.43322705078125,3.1679954528808594,17.794265747070312,-9.861114501953125
1687351467831244000,10.443244140625,3.6152210235595703,17.895675659179688,-9.381698608398438
1687351467841262000,10.453261962890625,4.084972381591797,17.759109497070312,-9.2034912109375
1687351467851279000,10.463279052734375,4.918733596801758,17.730682373046875,-8.592971801757812
1687351467861295900,10.4732958984375,5.260080337524414,17.933563232421875,-8.151351928710938
1687351467871314200,10.483314208984375,5.898828506469727,18.127700805664062,-7.8142547607421875
1687351467881331000,10.4933310546875,6.375965118408203,18.095428466796875,-6.9877777099609375
1687351467891349000,10.503348876953124,7.025884628295898,18.113723754882812,-6.6153106689453125
1687351467901366000,10.513365966796876,7.684120178222656,18.139816284179688,-6.2155914306640625
1687351467911383000,10.523383056640625,7.656644821166992,18.198867797851562,-5.7825775146484375
1687351467921401000,10.533401123046875,7.891334533691406,18.202224731445312,-5.3050537109375
1687351467931417900,10.54341796875,7.776585578918457,18.431259155273438,-5.1947784423828125
1687351467941435100,10.55343505859375,7.76502799987793,18.261077880859375,-4.77801513671875
1687351467951453000,10.563452880859375,7.641706466674805,18.271255493164062,-4.3917388916015625
1687351467961470200,10.57347021484375,7.763469696044922,18.430572509765625,-4.0728759765625
1687351467971487000,10.583487060546876,8.09261703491211,18.231948852539062,-3.9497833251953125
1687351467981505000,10.593505126953126,7.917794227600098,18.323257446289062,-3.821502685546875
1687351467991522000,10.60352197265625,7.748737335205078,18.4166259765625,-3.502227783203125
1687351468001539000,10.6135390625,7.964308738708496,18.467056274414062,-3.2803955078125
1687351468011557000,10.62355712890625,8.263020515441895,18.517807006835938,-3.135894775390625
1687351468021574100,10.63357421875,8.601625442504883,18.656021118164062,-2.62066650390625
1687351468031591000,10.6435908203125,8.70693588256836,18.528121948242188,-2.682891845703125
1687351468041609000,10.65360888671875,8.525586128234863,18.344070434570312,-2.462646484375
1687351468051626000,10.6636259765625,8.330754280090332,18.154830932617188,-2.3193359375
1687351468061644000,10.67364404296875,8.057954788208008,18.302841186523438,-2.1221466064453125
1687351468071661000,10.6836611328125,8.326644897460938,18.190475463867188,-1.994293212890625
1687351468081677800,10.693677734375,8.274515151977539,18.430450439453125,-1.930084228515625
1687351468091696000,10.703696044921875,8.228044509887695,18.434646606445312,-1.7615966796875
1687351468101713000,10.713712890625,8.101106643676758,18.530136108398438,-1.887603759765625
1687351468111730200,10.723730224609374,7.874920845031738,18.649322509765625,-1.8259429931640625
1687351468121748000,10.733748046875,7.830282211303711,18.561355590820312,-2.117950439453125
1687351468131765200,10.74376513671875,7.691661834716797,18.42889404296875,-2.1647186279296875
1687351468141782000,10.753781982421875,7.133993148803711,18.751358032226562,-2.4566497802734375
1687351468151799800,10.7637998046875,6.922300338745117,18.653976440429688,-2.751678466796875
1687351468161817000,10.773817138671875,7.21711540222168,18.564743041992188,-2.7900848388671875
1687351468171834000,10.783834228515625,6.902021408081055,18.46734619140625,-3.2111968994140625
1687351468181852200,10.79385205078125,6.440488815307617,18.195465087890625,-3.4293060302734375
1687351468191869000,10.803868896484374,6.350210189819336,18.286697387695312,-3.7304534912109375
1687351468201886000,10.813885986328126,6.069583892822266,18.154342651367188,-3.939483642578125
1687351468211904000,10.823904052734376,6.155834197998047,18.081390380859375,-4.2707366943359375
1687351468221921000,10.833921142578125,5.997856140136719,17.956329345703125,-4.321807861328125
1687351468231938000,10.84393798828125,5.823528289794922,18.008926391601562,-4.778350830078125
1687351468241956000,10.8539560546875,5.829376220703125,18.175857543945312,-4.707427978515625
1687351468251972900,10.863972900390625,5.976179122924805,18.196319580078125,-4.75146484375
1687351468261991000,10.873990966796875,5.427406311035156,17.989791870117188,-4.5969085693359375
1687351468272008000,10.884008056640624,4.915620803833008,18.036880493164062,-4.596435546875
1687351468282025200,10.894025146484376,5.145854949951172,18.153762817382812,-4.080078125
1687351468292043000,10.90404296875,4.965017318725586,18.207305908203125,-3.9766998291015625
1687351468302060000,10.91406005859375,4.528936386108398,18.199127197265625,-3.808502197265625
1687351468312077000,10.9240771484375,4.765214920043945,18.1229248046875,-3.25830078125
1687351468322094800,10.9340947265625,4.867130279541016,18.310455322265625,-3.0384368896484375
1687351468332112100,10.944112060546875,5.214839935302734,18.529495239257812,-2.9065399169921875
1687351468342129000,10.95412890625,5.595117568969727,18.14154052734375,-3.0600128173828125
1687351468352147200,10.964147216796874,5.556669235229492,18.174575805664062,-3.3961029052734375
1687351468362164000,10.9741640625,5.628580093383789,18.132980346679688,-3.1604766845703125
1687351468372181000,10.984180908203125,5.670757293701172,18.02960205078125,-3.1226806640625
1687351468382199000,10.994198974609375,6.05523681640625,17.791336059570312,-3.08251953125
1687351468392216000,11.004216064453125,6.494709014892578,17.810150146484375,-3.260986328125
1687351468402233000,11.014233154296875,6.707956314086914,17.67010498046875,-3.217315673828125
1687351468412251000,11.0242509765625,7.182319641113281,17.685012817382812,-3.614013671875
1687351468422268000,11.034267822265624,7.573625564575195,17.194854736328125,-3.8013916015625
1687351468432286000,11.044285888671874,7.925081253051758,16.995849609375,-4.299591064453125
1687351468442303000,11.054302978515626,8.278697967529297,17.01983642578125,-4.7154083251953125
1687351468452320000,11.064320068359375,8.357596397399902,16.975326538085938,-5.25189208984375
1687351468462338000,11.074338134765625,8.050126075744629,16.943389892578125,-5.7195281982421875
1687351468472355000,11.08435498046875,7.710065841674805,16.954513549804688,-6.377716064453125
1687351468482372000,11.0943720703125,7.180822372436523,16.85247802734375,-6.9240875244140625
1687351468492390000,11.104389892578125,6.706981658935547,17.233642578125,-7.3232269287109375
1687351468502407200,11.1144072265625,5.950925827026367,17.173477172851562,-7.552490234375
1687351468512424000,11.124423828125,5.105619430541992,16.86517333984375,-7.5042266845703125
1687351468522442000,11.13444189453125,4.770473480224609,16.956008911132812,-7.48260498046875
1687351468532459000,11.144458984375,4.727275848388672,17.190399169921875,-7.4664764404296875
1687351468542476000,11.15447607421875,4.941707611083984,17.206222534179688,-7.4217987060546875
1687351468552494000,11.164494140625,4.72437858581543,16.99407958984375,-7.7343597412109375
1687351468562510800,11.1745107421875,5.098628997802734,16.755645751953125,-7.8264617919921875
1687351468572528000,11.184528076171874,5.12272834777832,17.176223754882812,-7.974151611328125
1687351468582546000,11.1945458984375,5.116106033325195,16.657684326171875,-8.131683349609375
1687351468592563000,11.20456298828125,5.414628982543945,16.500579833984375,-8.5469970703125
1687351468602581000,11.2145810546875,4.578359603881836,16.4808349609375,-8.419586181640625
1687351468612598000,11.224597900390625,4.623455047607422,16.53289794921875,-9.061767578125
1687351468622615000,11.234614990234375,4.319135665893555,16.596084594726562,-9.460693359375
1687351468632633000,11.244633056640625,4.139650344848633,16.344512939453125,-9.6820068359375
1687351468642650000,11.254650146484375,4.076406478881836,16.337127685546875,-9.90057373046875
1687351468652667100,11.264667236328124,3.7672348022460938,16.157135009765625,-10.193069458007812
1687351468662685000,11.274684814453124,3.107362747192383,16.129501342773438,-10.3233642578125
1687351468672702000,11.284701904296876,2.9738197326660156,15.85888671875,-10.333099365234375
1687351468682719000,11.294718994140625,2.776559829711914,15.987411499023438,-10.520538330078125
1687351468692737000,11.304737060546875,2.782398223876953,15.80499267578125,-10.760833740234375
1687351468702754300,11.31475439453125,2.5747127532958984,15.814727783203125,-10.743789672851562
1687351468712771300,11.324771240234375,2.721010208129883,15.7308349609375,-10.981124877929688
1687351468722789400,11.334789306640625,2.4120922088623047,16.070098876953125,-10.770751953125
1687351468732806400,11.344806396484374,2.4472599029541016,16.044754028320312,-10.86224365234375
