time,seconds_elapsed,z,y,x
1686426043403349200,11.340349365234376,4.078056335449219,44.90225601196289,-11.11553955078125
1686426043413294000,11.350294189453125,4.894798278808594,44.704715728759766,-10.663284301757812
1686426043423239200,11.3602392578125,5.457160949707031,44.77197265625,-10.876327514648438
1686426043433183200,11.370183349609375,5.457160949707031,44.77197265625,-10.876327514648438
1686426043443128000,11.380128173828124,6.062370300292969,44.69098663330078,-11.377044677734375
1686426043453073200,11.3900732421875,6.514320373535156,44.35930633544922,-12.00250244140625
1686426043463018200,11.400018310546875,6.514320373535156,44.35930633544922,-12.00250244140625
1686426043472963000,11.409963134765626,6.73492431640625,44.37311553955078,-12.450492858886719
1686426043482908000,11.419907958984375,7.1380615234375,44.01612091064453,-12.924171447753906
1686426043492852200,11.429852294921876,7.196388244628906,43.96697998046875,-13.235877990722656
1686426043502797000,11.439797119140625,7.360206604003906,43.79800796508789,-13.511886596679688
1686426043512742100,11.4497421875,8.001472473144531,43.81536102294922,-13.797630310058594
1686426043522687200,11.459687255859375,9.106460571289062,43.62913513183594,-13.6007080078125
1686426043532632000,11.469632080078124,10.323539733886719,43.59768295288086,-13.442642211914062
1686426043542576000,11.479576171875,11.611564636230469,43.276084899902344,-13.437591552734375
1686426043552521200,11.489521240234374,12.582679748535156,43.05262756347656,-12.937088012695312
1686426043562466000,11.499466064453125,13.748100280761719,42.692420959472656,-12.284370422363281
1686426043572411100,11.5094111328125,15.131160736083984,42.66175079345703,-11.561134338378906
1686426043582356200,11.519356201171876,16.067874908447266,42.3757209777832,-10.948616027832031
1686426043592301000,11.529301025390625,16.906688690185547,42.38091278076172,-10.696891784667969
1686426043602245000,11.5392451171875,17.39202880859375,42.620967864990234,-10.254043579101562
1686426043612190000,11.54918994140625,17.111541748046875,42.57354736328125,-9.629600524902344
1686426043622135000,11.559135009765624,16.273151397705078,42.78217315673828,-9.428451538085938
1686426043632080100,11.569080078125,14.349006652832031,43.45793914794922,-8.994537353515625
1686426043642025200,11.579025146484375,11.128791809082031,44.469669342041016,-8.897628784179688
1686426043651970000,11.588969970703126,7.6326904296875,44.99374008178711,-8.7711181640625
1686426043661914000,11.5989140625,4.085319519042969,45.49842834472656,-9.066665649414062
1686426043671859000,11.60885888671875,2.5034255981445312,45.31875991821289,-10.159645080566406
1686426043681804300,11.61880419921875,2.8080520629882812,44.937217712402344,-12.303504943847656
1686426043691749000,11.6287490234375,4.4525299072265625,44.151649475097656,-13.552711486816406
1686426043701694000,11.63869384765625,6.962615966796875,43.81806182861328,-14.329940795898438
1686426043711638300,11.64863818359375,9.34844970703125,43.194435119628906,-14.441902160644531
1686426043721583000,11.6585830078125,11.793807983398438,43.02900695800781,-14.290420532226562
1686426043731528000,11.66852783203125,13.71673583984375,42.56214904785156,-13.511093139648438
1686426043741473300,11.678473388671875,15.087520599365234,42.409934997558594,-12.7132568359375
1686426043751418400,11.68841845703125,14.991985321044922,42.31696701049805,-12.402153015136719
1686426043761363200,11.69836328125,14.605594635009766,42.685699462890625,-12.095840454101562
1686426043771307300,11.708307373046875,13.597259521484375,42.89558792114258,-11.796836853027344
1686426043781252400,11.71825244140625,12.32843017578125,43.420936584472656,-11.672119140625
1686426043791197200,11.728197265625,11.469047546386719,43.62347412109375,-10.902229309082031
1686426043801142300,11.738142333984374,10.862213134765625,44.23235321044922,-10.24102783203125
1686426043811087400,11.74808740234375,11.061073303222656,44.089935302734375,-9.329841613769531
1686426043821031400,11.758031494140624,11.387435913085938,44.445072174072266,-8.488182067871094
1686426043830976300,11.767976318359375,11.812908172607422,44.25624084472656,-8.033561706542969
1686426043840921300,11.77792138671875,12.648868560791016,44.424781799316406,-7.5270233154296875
1686426043850866400,11.787866455078126,13.7938232421875,44.19146728515625,-6.6937103271484375
1686426043860811300,11.797811279296875,14.822883605957031,43.79499435424805,-6.5468597412109375
1686426043870756400,11.80775634765625,15.858478546142578,43.3483772277832,-6.542594909667969
1686426043880700400,11.817700439453125,16.26308822631836,43.27011489868164,-6.691535949707031
1686426043890645200,11.827645263671876,17.00997543334961,42.87488555908203,-6.766868591308594
1686426043900590000,11.837590087890625,17.598831176757812,42.657188415527344,-6.897651672363281
1686426043910535400,11.847535400390624,17.63025665283203,42.68402099609375,-7.023765563964844
1686426043920480300,11.857480224609375,17.217254638671875,43.041812896728516,-7.364631652832031
1686426043930425000,11.867425048828125,16.52892303466797,42.82253646850586,-8.626235961914062
1686426043940369400,11.877369384765625,15.493698120117188,43.09944152832031,-10.543754577636719
1686426043950314200,11.887314208984375,13.540050506591797,42.86991882324219,-12.527755737304688
1686426043960259000,11.897259033203126,12.31191635131836,42.682159423828125,-14.716232299804688
1686426043970204400,11.907204345703125,11.570381164550781,42.22954559326172,-16.06537628173828
1686426043980149200,11.917149169921874,10.893310546875,42.095829010009766,-16.87767791748047
1686426043990094000,11.927093994140625,9.416725158691406,42.4083366394043,-16.77538299560547
1686426044000038400,11.937038330078124,8.215065002441406,43.12622833251953,-15.795265197753906
1686426044009983200,11.946983154296875,6.9295501708984375,43.607177734375,-14.203407287597656
1686426044019928300,11.95692822265625,5.5662384033203125,44.21379852294922,-13.0712890625
1686426044029873400,11.966873291015625,5.1656341552734375,44.608489990234375,-11.765373229980469
1686426044039818200,11.976818359375,5.1749114990234375,45.11490249633789,-10.720611572265625
1686426044049762300,11.98676220703125,5.731758117675781,45.241676330566406,-9.761428833007812
1686426044059707400,11.996707275390625,5.88275146484375,45.4128303527832,-9.30084228515625
1686426044069652200,12.00665234375,5.9917144775390625,45.48393249511719,-9.148406982421875
1686426044079597300,12.016597412109375,6.006813049316406,45.44157409667969,-9.694999694824219
1686426044089542400,12.02654248046875,6.472404479980469,44.99481201171875,-10.426597595214844
1686426044099487200,12.0364873046875,7.329994201660156,45.08319854736328,-11.169792175292969
1686426044109431300,12.046431396484374,7.9866943359375,44.48967742919922,-11.969520568847656
1686426044119376100,12.056376220703125,8.5223388671875,44.4269905090332,-12.538810729980469
1686426044129321200,12.0663212890625,9.187332153320312,43.947784423828125,-12.613166809082031
1686426044139266300,12.076266357421876,9.675971984863281,44.01120376586914,-13.044563293457031
1686426044149211100,12.086211181640625,10.425483703613281,43.65583801269531,-12.98919677734375
1686426044159156200,12.09615625,10.739692687988281,43.66072463989258,-12.96795654296875
1686426044169100300,12.106100341796875,12.080280303955078,43.291954040527344,-12.515525817871094
1686426044179045000,12.116045166015626,12.927982330322266,43.138893127441406,-12.44317626953125
1686426044188990500,12.125990478515625,13.756961822509766,43.09968566894531,-11.855064392089844
1686426044198935300,12.135935302734374,14.805233001708984,43.10218048095703,-11.320991516113281
1686426044208880000,12.145880126953125,15.651138305664062,42.74617004394531,-10.528762817382812
1686426044218824400,12.155824462890624,16.111270904541016,42.82160949707031,-9.995147705078125
1686426044228769300,12.165769287109375,16.229686737060547,42.78658676147461,-9.466995239257812
1686426044238714000,12.175714111328125,16.565574645996094,43.01194763183594,-9.197898864746094
1686426044248659500,12.185659423828126,16.565574645996094,43.01194763183594,-9.197898864746094
1686426044258604300,12.195604248046875,16.32504653930664,42.93788146972656,-8.754753112792969
1686426044268549000,12.205549072265624,15.012516021728516,43.42866134643555,-8.418106079101562
1686426044278493400,12.215493408203125,12.67855453491211,43.98919677734375,-7.872955322265625
1686426044288438300,12.225438232421874,9.623161315917969,44.93659210205078,-7.5579986572265625
1686426044298383400,12.23538330078125,6.3772430419921875,45.42043685913086,-8.131553649902344
1686426044308328400,12.245328369140625,4.536041259765625,45.53057861328125,-9.155868530273438
1686426044318273300,12.255273193359375,5.2149505615234375,45.20216751098633,-10.508941650390625
1686426044328218000,12.265218017578125,6.958953857421875,44.8656005859375,-11.447921752929688
1686426044338162200,12.275162109375,9.457305908203125,44.19112014770508,-12.1204833984375
1686426044348107300,12.285107177734375,12.094402313232422,43.568824768066406,-11.987846374511719
1686426044358052400,12.29505224609375,14.2958984375,42.69438934326172,-11.559318542480469
1686426044367997200,12.3049970703125,16.08871841430664,42.48332214355469,-11.147613525390625
1686426044377942300,12.3149423828125,17.93128204345703,42.063575744628906,-10.151008605957031
1686426044387887400,12.324887451171875,18.06545639038086,41.88434982299805,-9.466117858886719
1686426044397831200,12.3348310546875,17.749778747558594,42.172454833984375,-8.987007141113281
1686426044407776300,12.3447763671875,17.466373443603516,42.850807189941406,-8.603263854980469
1686426044417721300,12.354721435546875,16.39437484741211,43.052242279052734,-7.839447021484375
1686426044427666200,12.364666259765626,15.958240509033203,43.53471755981445,-7.0301513671875
1686426044437611300,12.374611328125,15.880298614501953,43.889862060546875,-6.16497802734375
1686426044447556400,12.384556396484374,15.66567611694336,44.20146942138672,-5.498016357421875
1686426044457500200,12.394500244140625,15.9293212890625,43.90928268432617,-4.70770263671875
1686426044467445200,12.4044453125,16.3721923828125,43.70044708251953,-4.40252685546875
1686426044477390300,12.414390380859375,17.316001892089844,43.3870849609375,-3.77264404296875
1686426044487335200,12.424335205078124,17.83649444580078,43.29519271850586,-3.718505859375
1686426044497280300,12.4342802734375,18.275333404541016,43.0675048828125,-3.7213058471679688
1686426044507224300,12.444224365234374,18.993877410888672,42.995609283447266,-3.751312255859375
1686426044517169200,12.454169189453125,19.480209350585938,42.666202545166016,-3.8976898193359375
1686426044527114500,12.464114501953125,19.876720428466797,42.191307067871094,-4.0469970703125
1686426044537059300,12.474059326171876,19.649059295654297,42.16278839111328,-4.4830780029296875
1686426044547004200,12.484004150390625,20.256298065185547,42.46559143066406,-4.3666229248046875
1686426044556949500,12.493949462890624,19.914337158203125,42.475521087646484,-4.508216857910156
1686426044566893300,12.503893310546875,19.31966781616211,42.859928131103516,-5.2001190185546875
1686426044576838100,12.513838134765624,17.934879302978516,43.1474494934082,-6.293281555175781
1686426044586783200,12.523783203125,16.026836395263672,43.53883743286133,-7.7877044677734375
1686426044596728300,12.533728271484375,13.997882843017578,43.60610580444336,-9.404060363769531
1686426044606673200,12.543673095703125,12.818397521972656,43.53908157348633,-11.086761474609375
1686426044616618500,12.553618408203125,11.711631774902344,43.47132110595703,-13.022850036621094
1686426044626562300,12.563562255859376,10.926536560058594,43.52139663696289,-14.104835510253906
1686426044636507400,12.57350732421875,9.728950500488281,43.2604866027832,-14.693382263183594
1686426044646452200,12.5834521484375,8.746406555175781,43.48587417602539,-15.052803039550781
1686426044656397300,12.593397216796875,7.94342041015625,43.73490524291992,-14.715324401855469
1686426044666342100,12.603342041015624,7.431129455566406,44.13275146484375,-13.725196838378906
1686426044676287200,12.613287353515625,7.2999267578125,44.194664001464844,-12.955879211425781
1686426044686231300,12.623231201171874,7.19384765625,44.78961944580078,-12.392692565917969
1686426044696176400,12.63317626953125,7.665809631347656,44.72835159301758,-11.598793029785156
1686426044706121200,12.643121337890625,7.9202423095703125,44.80989074707031,-11.207054138183594
1686426044716066300,12.65306640625,7.638236999511719,45.159996032714844,-10.807754516601562
1686426044726011400,12.663011474609375,7.060935974121094,44.89141082763672,-11.083702087402344
1686426044735956200,12.672956298828124,7.043571472167969,44.891414642333984,-11.470054626464844
1686426044745900800,12.68290087890625,7.86029052734375,44.79813766479492,-12.10809326171875
1686426044755846100,12.69284619140625,8.298545837402344,44.28514099121094,-12.801933288574219
1686426044765791000,12.702791015625,8.986213684082031,44.36186599731445,-13.339118957519531
1686426044775735800,12.71273583984375,9.90411376953125,43.986263275146484,-13.535881042480469
1686426044785681000,12.722680908203126,10.524490356445312,43.77943801879883,-13.915046691894531
1686426044795625000,12.732625,11.438880920410156,43.44447326660156,-13.699867248535156
1686426044805569800,12.74256982421875,12.208858489990234,43.23505783081055,-13.692283630371094
1686426044815515000,12.752514892578125,13.11014175415039,42.967323303222656,-13.558670043945312
1686426044825460000,12.7624599609375,13.863723754882812,42.74308776855469,-13.646720886230469
1686426044835404800,12.77240478515625,14.8544921875,42.707313537597656,-13.178306579589844
1686426044845350100,12.78235009765625,15.739757537841797,42.57692337036133,-12.7598876953125
1686426044855294000,12.7922939453125,16.185077667236328,42.425537109375,-11.929435729980469
1686426044865238800,12.80223876953125,16.643177032470703,42.32111358642578,-11.4381103515625
1686426044875183900,12.812183837890625,16.72146224975586,42.36967086791992,-10.966323852539062
1686426044885129000,12.82212890625,16.71135711669922,42.54776382446289,-10.310836791992188
1686426044895073800,12.83207373046875,15.74392318725586,43.02344512939453,-9.684730529785156
1686426044905019000,12.842018798828125,13.756954193115234,43.71808624267578,-9.678779602050781
1686426044914963000,12.851962890625,11.3636474609375,44.31665802001953,-9.087471008300781
1686426044924908000,12.861907958984375,8.421089172363281,44.97236251831055,-8.596939086914062
1686426044934852900,12.871852783203124,5.533660888671875,45.526405334472656,-8.659255981445312
1686426044944798000,12.8817978515625,3.6861190795898438,45.62711715698242,-9.647926330566406
1686426044954742800,12.89174267578125,4.7376708984375,45.24387741088867,-10.630035400390625
1686426044964688000,12.90168798828125,6.440422058105469,44.66033935546875,-11.102836608886719
1686426044974632000,12.9116318359375,9.4755859375,44.22063064575195,-11.655799865722656
1686426044984577000,12.921576904296876,11.82071304321289,43.69629669189453,-11.082382202148438
1686426044994521900,12.93152197265625,14.092449188232422,43.311302185058594,-10.886322021484375
1686426045004467000,12.941467041015626,14.092449188232422,43.311302185058594,-10.886322021484375
1686426045014412000,12.951412109375,16.78643035888672,43.037109375,-9.370475769042969
1686426045024356900,12.96135693359375,16.90988540649414,42.840389251708984,-8.525886535644531
1686426045034301000,12.971301025390625,16.90988540649414,42.840389251708984,-8.525886535644531
1686426045044246000,12.98124609375,17.18301010131836,43.17094802856445,-8.119659423828125
1686426045054190800,12.99119091796875,16.895145416259766,43.0260009765625,-8.021102905273438
1686426045064136000,13.001135986328125,16.135204315185547,43.43503189086914,-7.9691162109375
1686426045074081000,13.0110810546875,15.739795684814453,43.32799530029297,-7.422019958496094
1686426045084025900,13.02102587890625,15.569286346435547,43.86279296875,-6.908103942871094
1686426045093970000,13.030969970703126,15.483718872070312,43.89166259765625,-6.781272888183594
1686426045103915000,13.0409150390625,16.21767807006836,43.865692138671875,-6.38751220703125
1686426045113859800,13.05085986328125,16.666175842285156,43.50688171386719,-5.633964538574219
1686426045123805000,13.060804931640625,17.221237182617188,43.56715774536133,-5.091468811035156
1686426045133750000,13.07075,17.79254913330078,43.126136779785156,-5.1093597412109375
1686426045143694800,13.08069482421875,18.22040557861328,43.08491897583008,-4.6521148681640625
1686426045153639000,13.090638916015624,18.20718002319336,42.866790771484375,-4.642921447753906
1686426045163584000,13.100583984375,18.501094818115234,43.09105682373047,-4.873313903808594
1686426045173528800,13.11052880859375,18.443164825439453,43.15399169921875,-4.78289794921875
1686426045183474000,13.120473876953126,18.739368438720703,42.983009338378906,-5.2586212158203125
1686426045193419000,13.1304189453125,18.435508728027344,42.63616943359375,-5.6461639404296875
1686426045203363800,13.14036376953125,18.31790542602539,42.70871353149414,-5.895545959472656
1686426045213308000,13.150307861328125,18.480113983154297,42.598388671875,-6.5760955810546875
1686426045223253000,13.1602529296875,18.096813201904297,42.965904235839844,-7.604377746582031
1686426045233197800,13.17019775390625,17.226177215576172,42.84074401855469,-8.478057861328125
1686426045243143000,13.180142822265625,15.583694458007812,43.31827163696289,-9.983169555664062
1686426045253088000,13.190087890625,14.04791259765625,43.37812805175781,-11.45111083984375
1686426045263032800,13.20003271484375,12.209671020507812,43.60869216918945,-13.482032775878906
1686426045272977000,13.209976806640626,10.840278625488281,43.346275329589844,-14.647598266601562
1686426045282922000,13.219921875,9.715423583984375,43.05641555786133,-15.638687133789062
1686426045292867000,13.2298671875,8.64404296875,43.22724533081055,-16.031700134277344
1686426045302812000,13.23981201171875,7.6526947021484375,43.82402038574219,-15.504013061523438
1686426045312757000,13.249757080078124,7.33270263671875,44.13261413574219,-14.402626037597656
1686426045322701000,13.259701171875,7.0868988037109375,44.591270446777344,-13.460983276367188
1686426045332646000,13.26964599609375,7.6558837890625,44.41660690307617,-12.214828491210938
1686426045342590700,13.2795908203125,8.043540954589844,44.866172790527344,-11.482925415039062
1686426045352536000,13.2895361328125,8.094871520996094,44.787261962890625,-10.723869323730469
1686426045362481000,13.29948095703125,7.755683898925781,44.94047546386719,-10.644638061523438
1686426045372425700,13.30942578125,7.216560363769531,44.84359359741211,-11.085540771484375
1686426045382370000,13.3193701171875,7.57794189453125,44.859989166259766,-11.926139831542969
1686426045392315000,13.32931494140625,7.732612609863281,44.37935256958008,-12.387283325195312
1686426045402259700,13.339259765625,8.402015686035156,44.618743896484375,-12.914009094238281
1686426045412205000,13.349205078125,8.939491271972656,44.211158752441406,-13.287666320800781
1686426045422150000,13.35914990234375,9.247383117675781,44.04663848876953,-13.539375305175781
1686426045432094700,13.3690947265625,10.15264892578125,43.74354553222656,-13.83111572265625
1686426045442039000,13.3790390625,10.706306457519531,43.49898147583008,-14.106605529785156
1686426045451984000,13.38898388671875,11.572463989257812,43.192203521728516,-13.978889465332031
1686426045461929000,13.398928955078125,12.730827331542969,43.0220947265625,-14.023674011230469
1686426045471874000,13.4088740234375,13.449954986572266,42.68084716796875,-13.451370239257812
1686426045481819000,13.41881884765625,14.561298370361328,42.59117126464844,-12.915458679199219
1686426045491763700,13.428763671875,15.635986328125,42.50136184692383,-12.398292541503906
1686426045501707800,13.438707763671875,16.644100189208984,42.50185775756836,-11.672500610351562
1686426045511652900,13.44865283203125,16.96630096435547,42.52412796020508,-11.312713623046875
1686426045521598000,13.458597900390625,17.580001831054688,42.42110824584961,-10.801414489746094
1686426045531543000,13.46854296875,17.932270050048828,42.29594421386719,-10.3282470703125
1686426045541487900,13.47848779296875,18.148883819580078,42.2852668762207,-9.990303039550781
1686426045551433000,13.488432861328125,17.520416259765625,42.674232482910156,-9.619476318359375
1686426045561378000,13.4983779296875,15.656925201416016,43.618587493896484,-9.461219787597656
1686426045571321900,13.50832177734375,13.059791564941406,44.27555465698242,-9.251396179199219
1686426045581267000,13.518266845703126,9.01885986328125,45.20954895019531,-9.481353759765625
1686426045591211800,13.528211669921875,5.611915588378906,45.370849609375,-9.628486633300781
1686426045601156900,13.538156982421874,3.8557052612304688,45.51539611816406,-10.477622985839844
1686426045611102000,13.54810205078125,4.4600830078125,45.199256896972656,-11.326667785644531
1686426045621047000,13.558047119140625,6.497032165527344,44.96988296508789,-11.7725830078125
1686426045630991000,13.5679912109375,9.265609741210938,44.47821044921875,-12.08721923828125
1686426045640936000,13.57793603515625,11.863506317138672,43.977970123291016,-12.17718505859375
1686426045650880800,13.587880859375,14.008621215820312,43.258567810058594,-11.557334899902344
1686426045660825900,13.597825927734375,15.98928451538086,42.96101379394531,-11.061386108398438
1686426045670771000,13.60777099609375,17.336593627929688,42.51076889038086,-10.139663696289062
1686426045680714800,13.61771484375,18.048206329345703,42.39513397216797,-9.403884887695312
1686426045690660000,13.62766015625,17.83115005493164,42.591941833496094,-8.834098815917969
1686426045700605000,13.63760498046875,17.489791870117188,42.9216194152832,-8.576118469238281
1686426045710549800,13.6475498046875,16.997894287109375,42.854557037353516,-8.267814636230469
1686426045720495000,13.6574951171875,16.181095123291016,43.158573150634766,-7.980857849121094
1686426045730440000,13.66743994140625,16.0064697265625,43.498905181884766,-7.3639984130859375
1686426045740384800,13.677384765625,15.998741149902344,43.55622863769531,-7.1664276123046875
1686426045750328300,13.687328369140625,15.975746154785156,43.723297119140625,-6.2881011962890625
1686426045760273200,13.697273193359376,16.67005157470703,43.67469787597656,-5.8556060791015625
1686426045770218200,13.70721826171875,17.37408447265625,43.319271087646484,-5.5421905517578125
1686426045780163300,13.717163330078124,18.162635803222656,43.07630157470703,-5.066017150878906
1686426045790108200,13.727108154296875,18.629432678222656,42.877567291259766,-5.321624755859375
1686426045800052200,13.73705224609375,19.575286865234375,42.50307846069336,-5.450645446777344
1686426045809997300,13.746997314453125,19.6729736328125,42.39482498168945,-5.5117950439453125
1686426045819942100,13.756942138671874,19.6729736328125,42.39482498168945,-5.5117950439453125
1686426045829887200,13.76688720703125,19.901531219482422,42.29405212402344,-5.6550750732421875
1686426045839832300,13.776832275390625,20.27342987060547,42.14716339111328,-6.119056701660156
1686426045849777200,13.786777099609376,20.236713409423828,42.08295822143555,-5.9444427490234375
1686426045859721200,13.79672119140625,19.466411590576172,42.16353988647461,-6.51275634765625
1686426045869666300,13.806666259765626,18.69302749633789,42.529727935791016,-7.519721984863281
1686426045879611100,13.816611083984375,17.70050811767578,42.320430755615234,-8.7572021484375
1686426045889556200,13.82655615234375,16.37255096435547,42.54909896850586,-10.454277038574219
1686426045899501300,13.836501220703125,14.873287200927734,42.63844680786133,-12.327285766601562
1686426045909446100,13.846446044921874,13.798728942871094,42.559452056884766,-14.300910949707031
1686426045919391200,13.85639111328125,13.337512969970703,42.397254943847656,-15.564765930175781
1686426045929335300,13.866335205078125,12.305992126464844,42.4844970703125,-16.635963439941406
1686426045939280400,13.8762802734375,10.792465209960938,42.796661376953125,-16.58795166015625
1686426045949225200,13.88622509765625,9.315910339355469,43.332916259765625,-15.955833435058594
1686426045959170300,13.89617041015625,8.377700805664062,43.6800537109375,-15.117477416992188
1686426045969115100,13.906115234375,7.767005920410156,44.088932037353516,-14.584976196289062
1686426045979060200,13.916060302734374,7.192718505859375,44.45161056518555,-13.709815979003906
1686426045989004000,13.926004150390625,7.567878723144531,44.57833480834961,-13.036201477050781
1686426045998949400,13.935949462890624,7.754753112792969,44.80860900878906,-12.048347473144531
1686426046008894200,13.945894287109375,7.9838409423828125,44.97391891479492,-11.871116638183594
1686426046018839300,13.95583935546875,7.8896484375,44.80701446533203,-11.900215148925781
1686426046028784400,13.965784423828126,8.119972229003906,44.687583923339844,-12.464797973632812
1686426046038729200,13.975729248046875,8.677688598632812,44.24620056152344,-13.148086547851562
1686426046048673300,13.98567333984375,8.942474365234375,44.151084899902344,-13.603286743164062
1686426046058618400,13.995618408203125,9.851951599121094,43.766090393066406,-13.956214904785156
1686426046068563200,14.005563232421874,10.46185302734375,43.73819351196289,-14.339439392089844
1686426046078508000,14.015508056640625,11.21435546875,43.522125244140625,-14.505027770996094
1686426046088453400,14.025453369140624,11.832115173339844,43.30030822753906,-14.533866882324219
1686426046098398200,14.035398193359375,12.964195251464844,43.246490478515625,-14.276214599609375
1686426046108342300,14.04534228515625,14.097576141357422,43.00029754638672,-14.049308776855469
1686426046118287400,14.055287353515626,14.81362533569336,42.62690734863281,-13.948577880859375
1686426046128232200,14.065232177734375,15.711532592773438,42.465087890625,-13.682182312011719
1686426046138177300,14.07517724609375,16.382484436035156,42.27482986450195,-13.199485778808594
1686426046148122400,14.085122314453125,17.201801300048828,42.08087921142578,-12.429885864257812
1686426046158067200,14.095067138671874,17.65021514892578,42.03333282470703,-11.965751647949219
1686426046168011300,14.10501123046875,17.93677520751953,42.26795196533203,-11.403007507324219
1686426046177956400,14.114956298828124,18.285404205322266,41.96540832519531,-11.470344543457031
1686426046187901200,14.124901123046875,18.083717346191406,42.23554229736328,-11.234222412109375
1686426046197846300,14.13484619140625,17.739727020263672,42.609405517578125,-11.009315490722656
1686426046207791400,14.144791259765626,16.136966705322266,43.1923828125,-10.65838623046875
1686426046217736200,14.154736083984375,13.81500244140625,43.97050476074219,-10.274345397949219
1686426046227680300,14.16468017578125,10.588653564453125,44.833335876464844,-10.283775329589844
1686426046237625300,14.174625244140625,6.533363342285156,45.62908172607422,-10.442329406738281
1686426046247570200,14.184570068359376,3.8414230346679688,45.449581146240234,-11.086296081542969
1686426046257515300,14.194515380859375,3.1607437133789062,45.62806701660156,-12.0606689453125
1686426046267460400,14.20446044921875,4.993125915527344,45.16204071044922,-12.851493835449219
1686426046277405200,14.2144052734375,7.424644470214844,44.60926818847656,-13.493782043457031
1686426046287349200,14.224349365234374,9.717193603515625,43.99757766723633,-13.451316833496094
1686426046297294000,14.234294189453125,12.066608428955078,43.30463409423828,-13.548934936523438
1686426046307239200,14.2442392578125,13.583087921142578,42.88819122314453,-12.962532043457031
1686426046317184300,14.254184326171876,15.134628295898438,43.09989929199219,-12.668266296386719
1686426046327129000,14.264129150390625,16.276691436767578,42.891151428222656,-11.845199584960938
1686426046337074200,14.27407421875,16.76293182373047,42.94338607788086,-11.489547729492188
1686426046347018200,14.284018310546875,16.421409606933594,42.88267135620117,-10.880485534667969
1686426046356963000,14.293963134765624,15.704025268554688,43.29339599609375,-10.58526611328125
1686426046366908400,14.303908447265625,14.841987609863281,43.449371337890625,-10.267486572265625
1686426046376853200,14.313853271484374,13.978954315185547,43.8680419921875,-10.228347778320312
1686426046386798000,14.323798095703125,13.76470947265625,44.07868576049805,-9.823318481445312
1686426046396743400,14.333743408203125,13.933490753173828,44.045589447021484,-9.172698974609375
1686426046406687200,14.343687255859376,14.414466857910156,44.05224609375,-8.327880859375
1686426046416632000,14.353632080078125,15.409442901611328,44.100460052490234,-8.125785827636719
1686426046426577400,14.363577392578126,15.29501724243164,44.155826568603516,-7.740180969238281
1686426046436522200,14.373522216796875,16.22301483154297,43.88755798339844,-7.6456298828125
1686426046446467000,14.383467041015624,16.77214813232422,43.437740325927734,-7.514991760253906
1686426046456412400,14.393412353515625,16.898605346679688,43.402687072753906,-7.546638488769531
1686426046466356200,14.403356201171874,17.204078674316406,43.234310150146484,-7.562530517578125
1686426046476301300,14.41330126953125,17.6719970703125,43.54099655151367,-7.71209716796875
1686426046486246400,14.423246337890625,17.47385025024414,43.30880355834961,-8.094841003417969
1686426046496191200,14.433191162109376,17.281604766845703,43.349205017089844,-8.252456665039062
1686426046506136000,14.443135986328125,17.197067260742188,43.18976593017578,-8.954032897949219
1686426046516081400,14.453081298828126,16.3853759765625,43.35669708251953,-10.393379211425781
1686426046526025200,14.463025146484375,15.316875457763672,43.205230712890625,-11.899215698242188
1686426046535970300,14.47297021484375,13.644950866699219,43.21979904174805,-13.767234802246094
1686426046545915100,14.4829150390625,12.080028533935547,42.871524810791016,-15.543891906738281
1686426046555860200,14.492860107421874,11.582817077636719,42.518898010253906,-17.35187530517578
1686426046565805300,14.502805419921875,10.583747863769531,42.385562896728516,-18.000396728515625
1686426046575750400,14.51275048828125,9.44891357421875,42.591705322265625,-18.43555450439453
1686426046585695200,14.5226953125,7.558441162109375,42.65528869628906,-18.192588806152344
1686426046595639300,14.532639404296875,7.558441162109375,42.65528869628906,-18.192588806152344
1686426046605584100,14.542584228515626,5.8163909912109375,43.417354583740234,-17.6224365234375
1686426046615529200,14.552529296875,4.5387725830078125,43.66763687133789,-16.175765991210938
1686426046625474300,14.562474365234374,3.849395751953125,44.44358444213867,-15.248138427734375
1686426046635419100,14.572419189453125,3.4536285400390625,44.596038818359375,-14.3546142578125
1686426046645364200,14.5823642578125,3.9724655151367188,44.93663787841797,-13.6502685546875
1686426046655308300,14.592308349609375,4.7454071044921875,45.157100677490234,-13.171501159667969
1686426046665253000,14.602253173828124,5.607696533203125,45.02534484863281,-13.35064697265625
1686426046675198200,14.6121982421875,6.0298309326171875,44.67630386352539,-13.453140258789062
1686426046685143300,14.622143310546875,6.212425231933594,44.45622253417969,-14.005928039550781
1686426046695088000,14.632088134765626,6.6292572021484375,44.203460693359375,-14.405227661132812
1686426046705033200,14.642033203125,7.1553497314453125,44.43283462524414,-14.840446472167969
1686426046714977300,14.651977294921876,7.45672607421875,44.05860900878906,-15.358955383300781
1686426046724922000,14.661922119140625,8.008476257324219,43.87031555175781,-15.585792541503906
1686426046734867500,14.671867431640624,8.096046447753906,43.52439498901367,-15.873344421386719
1686426046744812000,14.68181201171875,8.9228515625,43.6623420715332,-15.840606689453125
1686426046754757000,14.691757080078125,9.780105590820312,43.172393798828125,-15.854560852050781
1686426046764702200,14.7017021484375,10.677978515625,42.90922927856445,-15.700141906738281
1686426046774646000,14.71164599609375,11.987876892089844,42.70748519897461,-15.477508544921875
1686426046784591000,14.721591064453126,12.923896789550781,42.68653869628906,-14.674018859863281
