time,seconds_elapsed,z,y,x
1686330458815686400,120.07568627929687,0.1731414794921875,0.6246490478515625,-0.301910400390625
1686330458825631500,120.08563159179687,0.07513427734375,0.6471099853515625,-0.2490081787109375
1686330458835576600,120.09557666015625,0.006195068359375,0.7143402099609375,-0.18328857421875
1686330458845521400,120.105521484375,-0.03619384765625,0.7860260009765625,-0.1274566650390625
1686330458855466200,120.11546630859375,-0.0564727783203125,0.8580169677734375,-0.0879058837890625
1686330458865410300,120.12541040039062,-0.055877685546875,0.9326934814453125,-0.04705810546875
1686330458875355400,120.13535546875,-0.041656494140625,1.00830078125,-0.0125274658203125
1686330458885300500,120.14530053710938,-0.018402099609375,1.0580596923828125,0.0040435791015625
1686330458895245600,120.15524560546875,0.0100250244140625,1.0345306396484375,0.0062255859375
1686330458905190400,120.1651904296875,0.038787841796875,0.937744140625,0.008453369140625
1686330458915135500,120.17513549804687,0.0606689453125,0.85809326171875,0.0060882568359375
1686330458925079300,120.18507934570313,0.0831756591796875,0.8551177978515625,-0.0115203857421875
1686330458935024400,120.1950244140625,0.110107421875,0.9184417724609375,-0.0430908203125
1686330458944969500,120.20496948242187,0.135467529296875,1.0017852783203125,-0.0579376220703125
1686330458954914300,120.21491430664062,0.1712646484375,1.0477294921875,-0.0579071044921875
1686330458964859400,120.224859375,0.2204437255859375,1.0664520263671875,-0.0537567138671875
1686330458974804500,120.23480444335938,0.2634124755859375,1.0812225341796875,-0.0565032958984375
1686330458984749600,120.24474951171875,0.3208770751953125,1.0826873779296875,-0.043853759765625
1686330458994693600,120.25469360351562,0.3832855224609375,1.0923004150390625,-0.0369415283203125
1686330459004638500,120.26463842773437,0.43316650390625,1.1518402099609375,-0.0518951416015625
1686330459014583300,120.27458325195313,0.4815673828125,1.182373046875,-0.0811309814453125
1686330459024528400,120.2845283203125,0.5140228271484375,1.187286376953125,-0.1352691650390625
1686330459034473500,120.29447338867188,0.5156707763671875,1.1994476318359375,-0.206634521484375
1686330459044418300,120.30441821289062,0.4815216064453125,1.19287109375,-0.250030517578125
1686330459054363400,120.31436328125,0.42926025390625,1.1595916748046875,-0.2381439208984375
1686330459064307500,120.32430737304688,0.3774871826171875,1.11749267578125,-0.1918487548828125
1686330459074252300,120.33425219726563,0.3180999755859375,1.086944580078125,-0.164154052734375
1686330459084197600,120.34419775390624,0.2609710693359375,1.0520477294921875,-0.13726806640625
1686330459094142000,120.35414184570313,0.2129669189453125,1.0115966796875,-0.103515625
1686330459104086800,120.36408666992187,0.1733551025390625,0.98565673828125,-0.05950927734375
1686330459114032000,120.3740322265625,0.1421661376953125,0.9844818115234375,-0.0203094482421875
1686330459123977000,120.38397705078125,0.1254730224609375,1.0005645751953125,-0.0037384033203125
1686330459133921000,120.39392114257812,0.1244354248046875,1.0216827392578125,-0.0104522705078125
1686330459143866000,120.4038662109375,0.1455078125,1.030029296875,-0.01995849609375
1686330459153811000,120.41381103515624,0.173736572265625,1.0239715576171875,-0.0397491455078125
1686330459163755800,120.423755859375,0.1971893310546875,1.01434326171875,-0.074676513671875
1686330459173701000,120.433701171875,0.217132568359375,0.9959259033203125,-0.0937652587890625
1686330459183646000,120.44364599609375,0.2316436767578125,0.9805145263671875,-0.110198974609375
1686330459193590800,120.4535908203125,0.2408905029296875,0.964111328125,-0.1399078369140625
1686330459203534800,120.46353491210938,0.2496490478515625,0.9457550048828125,-0.184814453125
1686330459213480000,120.47347998046875,0.2562255859375,0.9300384521484375,-0.2231903076171875
1686330459223425000,120.48342504882812,0.2545013427734375,0.905426025390625,-0.231170654296875
1686330459233369900,120.49336987304687,0.242706298828125,0.8889617919921875,-0.2129974365234375
1686330459243315000,120.50331494140624,0.2347259521484375,0.9065093994140625,-0.1352996826171875
1686330459253259800,120.513259765625,0.2292022705078125,0.9372406005859375,-0.0501251220703125
1686330459263205000,120.523205078125,0.2230377197265625,0.9515533447265625,-0.021575927734375
1686330459273149000,120.53314892578125,0.215057373046875,0.942108154296875,-0.0233612060546875
1686330459283094000,120.54309399414062,0.205169677734375,0.927764892578125,-0.03802490234375
1686330459293038800,120.55303881835937,0.1924591064453125,0.9147491455078125,-0.05767822265625
1686330459302984000,120.56298388671875,0.186004638671875,0.8937530517578125,-0.07135009765625
1686330459312929000,120.57292895507813,0.18310546875,0.8915252685546875,-0.079559326171875
1686330459322873900,120.58287377929688,0.1882781982421875,0.9224090576171875,-0.0955963134765625
1686330459332819000,120.59281884765625,0.201751708984375,0.9652557373046875,-0.10992431640625
1686330459342763000,120.60276293945313,0.2171630859375,0.988616943359375,-0.115203857421875
1686330459352707800,120.61270776367188,0.2298736572265625,1.000091552734375,-0.119354248046875
1686330459362653000,120.62265283203125,0.2359161376953125,0.9898223876953125,-0.132598876953125
1686330459372598000,120.63259790039062,0.2366180419921875,0.9676971435546875,-0.1442108154296875
1686330459382542800,120.64254296875,0.23175048828125,0.9488067626953125,-0.167999267578125
1686330459392488000,120.65248803710938,0.2266998291015625,0.9311676025390625,-0.1838836669921875
1686330459402432000,120.66243188476562,0.220550537109375,0.923675537109375,-0.2008514404296875
1686330459412376800,120.672376953125,0.217529296875,0.9128265380859375,-0.18939208984375
1686330459422322000,120.68232202148438,0.2248382568359375,0.900299072265625,-0.15765380859375
1686330459432267000,120.69226708984375,0.237945556640625,0.91522216796875,-0.14495849609375
1686330459442211800,120.7022119140625,0.257720947265625,0.9520263671875,-0.13409423828125
1686330459452157000,120.71215698242187,0.2843017578125,0.9952239990234375,-0.124847412109375
1686330459462102000,120.72210205078125,0.302642822265625,1.01824951171875,-0.11834716796875
1686330459472046800,120.732046875,0.3018951416015625,1.01190185546875,-0.1134490966796875
1686330459481991200,120.7419912109375,0.2850799560546875,0.988037109375,-0.092376708984375
1686330459491936000,120.75193603515625,0.2738800048828125,0.94415283203125,-0.0523834228515625
1686330459501880800,120.761880859375,0.2663421630859375,0.9127655029296875,-0.02972412109375
1686330459511826000,120.77182592773437,0.25396728515625,0.9093780517578125,-0.0323638916015625
1686330459521771000,120.78177099609375,0.242523193359375,0.910430908203125,-0.033355712890625
1686330459531715800,120.7917158203125,0.232452392578125,0.916534423828125,-0.03826904296875
1686330459541661000,120.80166088867188,0.22198486328125,0.92230224609375,-0.0476226806640625
1686330459551605000,120.81160498046874,0.2135009765625,0.927276611328125,-0.051971435546875
1686330459561549800,120.8215498046875,0.20819091796875,0.93316650390625,-0.07745361328125
1686330459571495200,120.8314951171875,0.203460693359375,0.9214324951171875,-0.121337890625
1686330459581440000,120.84143994140625,0.1944427490234375,0.8938446044921875,-0.1695404052734375
1686330459591384800,120.851384765625,0.183013916015625,0.871795654296875,-0.21923828125
1686330459601330000,120.86132983398437,0.16650390625,0.85845947265625,-0.2595062255859375
1686330459611275000,120.87127490234376,0.133087158203125,0.859649658203125,-0.2784271240234375
1686330459621218800,120.88121875,0.1062774658203125,0.8565216064453125,-0.26141357421875
1686330459631164000,120.89116381835937,0.0919647216796875,0.8355560302734375,-0.2301025390625
1686330459641109000,120.90110888671875,0.084686279296875,0.8184356689453125,-0.2174835205078125
1686330459651053800,120.9110537109375,0.0741424560546875,0.8041534423828125,-0.21197509765625
1686330459660999200,120.92099926757813,0.060760498046875,0.7906036376953125,-0.2033538818359375
1686330459670944000,120.93094409179687,0.0457305908203125,0.7791748046875,-0.1867523193359375
1686330459680888800,120.94088891601562,0.028533935546875,0.76788330078125,-0.13970947265625
1686330459690833000,120.9508330078125,0.0109405517578125,0.8179473876953125,-0.0931549072265625
1686330459700778000,120.96077807617188,-0.01165771484375,0.9255218505859375,-0.0730133056640625
1686330459710722800,120.97072290039063,-0.030792236328125,1.04766845703125,-0.0654754638671875
1686330459720668000,120.98066796875,-0.040435791015625,1.128448486328125,-0.0552978515625
1686330459730613000,120.99061303710937,-0.0359039306640625,1.1439971923828125,-0.0540924072265625
1686330459740557800,121.00055786132812,-0.012176513671875,1.09661865234375,-0.0613250732421875
1686330459750503200,121.01050317382813,0.04205322265625,1.047271728515625,-0.06182861328125
1686330459760447000,121.02044702148437,0.155548095703125,1.0366058349609375,-0.0515899658203125
1686330459770392000,121.03039208984374,0.3048858642578125,1.0793304443359375,-0.025177001953125
1686330459780337000,121.0403369140625,0.4666748046875,1.15252685546875,0.01068115234375
1686330459790282000,121.05028198242188,0.5923309326171875,1.230987548828125,0.04132080078125
1686330459800226800,121.06022680664063,0.61126708984375,1.289276123046875,0.0351409912109375
1686330459810172000,121.070171875,0.565032958984375,1.281982421875,-0.01910400390625
1686330459820117000,121.08011694335937,0.4951171875,1.2224578857421875,-0.074005126953125
1686330459830061000,121.09006103515625,0.4134063720703125,1.1269073486328125,-0.1102447509765625
1686330459840006000,121.100005859375,0.3283233642578125,1.0365142822265625,-0.1351165771484375
1686330459849951000,121.10995092773437,0.24273681640625,0.982635498046875,-0.133819580078125
1686330459859896000,121.11989599609375,0.16387939453125,0.9837799072265625,-0.111297607421875
1686330459869841000,121.1298408203125,0.0904541015625,1.0148162841796875,-0.07757568359375
1686330459879786000,121.13978588867188,0.033782958984375,1.0337066650390625,-0.043212890625
1686330459889730800,121.14973071289063,-0.0071868896484375,1.0192108154296875,-0.019989013671875
1686330459899675000,121.1596748046875,-0.0298614501953125,0.9794769287109375,-0.008148193359375
1686330459909620000,121.16961987304687,-0.044677734375,0.9256744384765625,-0.0121917724609375
1686330459919565000,121.17956494140626,-0.0509185791015625,0.893829345703125,-0.0276947021484375
1686330459929510000,121.18951000976563,-0.0388336181640625,0.8993682861328125,-0.0479736328125
1686330459939455000,121.199455078125,0.0113983154296875,0.9247283935546875,-0.0619049072265625
1686330459949400000,121.20940014648437,0.13525390625,0.958892822265625,-0.0969085693359375
1686330459959345000,121.21934497070312,0.2834320068359375,0.9835968017578125,-0.1469879150390625
1686330459969289000,121.2292890625,0.3909912109375,0.9995880126953125,-0.160247802734375
1686330459979234000,121.23923413085937,0.418365478515625,1.0196685791015625,-0.1477203369140625
1686330459989179000,121.24917895507812,0.3775787353515625,1.0396728515625,-0.11749267578125
1686330459999124000,121.2591240234375,0.3142242431640625,1.041412353515625,-0.0764312744140625
1686330460009069000,121.26906909179688,0.2532958984375,1.0233917236328125,-0.051300048828125
1686330460019014000,121.27901391601563,0.201904296875,1.011627197265625,-0.0413665771484375
1686330460028959000,121.288958984375,0.156951904296875,1.022705078125,-0.039764404296875
1686330460038903000,121.29890307617187,0.1112823486328125,1.03265380859375,-0.04400634765625
1686330460048848000,121.30884790039063,0.076324462890625,1.0222625732421875,-0.05438232421875
1686330460058792700,121.31879272460938,0.0526885986328125,1.0177459716796875,-0.0753936767578125
1686330460068738000,121.32873803710937,0.0457000732421875,1.024169921875,-0.0877532958984375
1686330460078683000,121.33868286132812,0.0615386962890625,1.0141448974609375,-0.084564208984375
1686330460088628000,121.3486279296875,0.107757568359375,0.9898681640625,-0.0745391845703125
1686330460098573300,121.3585732421875,0.1710662841796875,0.975494384765625,-0.06597900390625
1686330460108518100,121.36851806640625,0.238433837890625,0.981201171875,-0.0567474365234375
1686330460118462200,121.37846215820312,0.298309326171875,0.98992919921875,-0.0797882080078125
1686330460128407300,121.3884072265625,0.3291473388671875,0.973663330078125,-0.1403656005859375
1686330460138352000,121.39835205078126,0.3287353515625,0.9293670654296875,-0.187408447265625
1686330460148297200,121.40829711914063,0.29296875,0.881317138671875,-0.2203216552734375
1686330460158242300,121.4182421875,0.2357177734375,0.84515380859375,-0.250701904296875
1686330460168187100,121.42818725585937,0.1806793212890625,0.82904052734375,-0.2725677490234375
1686330460178132200,121.43813232421876,0.1321258544921875,0.836334228515625,-0.281005859375
1686330460188076300,121.448076171875,0.093536376953125,0.8580322265625,-0.266845703125
1686330460198021000,121.45802124023437,0.0641937255859375,0.896209716796875,-0.2467193603515625
1686330460207966200,121.46796630859374,0.050323486328125,0.9475250244140625,-0.2361297607421875
1686330460217911300,121.47791137695313,0.06011962890625,0.9918060302734375,-0.2289581298828125
1686330460227856100,121.48785620117188,0.089813232421875,1.0122833251953125,-0.2079620361328125
1686330460237801200,121.49780126953125,0.138153076171875,1.006683349609375,-0.1711578369140625
1686330460247746300,121.50774633789062,0.193939208984375,0.9901885986328125,-0.138092041015625
1686330460257690000,121.51769018554687,0.2293701171875,0.975494384765625,-0.115386962890625
1686330460267635200,121.52763525390625,0.23748779296875,0.973602294921875,-0.0976715087890625
1686330460277580300,121.53758032226563,0.234527587890625,0.989501953125,-0.0823516845703125
1686330460287525000,121.54752514648438,0.233428955078125,1.0081024169921875,-0.06396484375
1686330460297470200,121.55747021484375,0.2355499267578125,1.013092041015625,-0.0456695556640625
1686330460307415300,121.56741528320312,0.2295074462890625,1.0236053466796875,-0.0362396240234375
1686330460317360000,121.57736010742188,0.22027587890625,1.0392913818359375,-0.0249176025390625
1686330460327304200,121.58730419921875,0.2196044921875,1.0565032958984375,-0.0038909912109375
1686330460337249300,121.59724926757812,0.2302093505859375,1.07037353515625,0.0200653076171875
1686330460347194000,121.60719409179687,0.2473907470703125,1.0639495849609375,0.034759521484375
1686330460357139200,121.61713916015626,0.2505340576171875,1.0536041259765625,0.0174407958984375
1686330460367084300,121.62708422851563,0.2425537109375,1.048248291015625,-0.0077667236328125
1686330460377029000,121.63702905273438,0.2386932373046875,1.025177001953125,0.002288818359375
1686330460386974200,121.64697412109375,0.235595703125,1.0349884033203125,0.0159759521484375
1686330460396919300,121.65691918945312,0.2659454345703125,1.0431671142578125,-0.0107879638671875
1686330460406863000,121.66686303710938,0.3077850341796875,1.0138702392578125,-0.0869140625
1686330460416808200,121.67680810546875,0.318695068359375,1.0244140625,-0.1340484619140625
1686330460426753300,121.68675317382812,0.3137969970703125,1.074310302734375,-0.118438720703125
1686330460436698000,121.69669799804687,0.2974395751953125,1.10491943359375,-0.0873870849609375
1686330460446643200,121.70664331054688,0.2679595947265625,1.0512237548828125,-0.0740814208984375
1686330460456588300,121.71658837890625,0.2132110595703125,0.970367431640625,-0.027130126953125
1686330460466533000,121.726533203125,0.123504638671875,0.929962158203125,0.031005859375
1686330460476477200,121.73647729492187,0.0364227294921875,0.9111480712890625,0.084228515625
1686330460486422300,121.74642236328125,-0.054656982421875,0.894866943359375,0.1255950927734375
1686330460496367000,121.7563671875,-0.1077117919921875,0.878570556640625,0.15704345703125
1686330460506312200,121.76631225585938,-0.1193084716796875,0.873992919921875,0.154449462890625
1686330460516257300,121.77625732421875,-0.114013671875,0.8621063232421875,0.15106201171875
1686330460526202000,121.7862021484375,-0.093475341796875,0.83905029296875,0.1401824951171875
1686330460536147200,121.79614721679687,-0.0521392822265625,0.824066162109375,0.1253204345703125
1686330460546091000,121.80609106445313,0.0054931640625,0.830291748046875,0.10723876953125
1686330460556036400,121.81603637695312,0.06842041015625,0.858917236328125,0.05084228515625
1686330460565981200,121.82598120117187,0.1494903564453125,0.917999267578125,-0.0393524169921875
1686330460575926300,121.83592626953126,0.2691192626953125,0.99322509765625,-0.11328125
1686330460585871000,121.84587109375,0.3984375,1.063507080078125,-0.1556854248046875
1686330460595816200,121.85581616210938,0.560272216796875,1.1223907470703125,-0.2006072998046875
1686330460605761300,121.86576123046875,0.7135009765625,1.19000244140625,-0.231353759765625
1686330460615706000,121.8757060546875,0.8160552978515625,1.2530975341796875,-0.2198486328125
1686330460625650200,121.88565014648438,0.8174591064453125,1.29132080078125,-0.1563720703125
1686330460635595000,121.89559497070313,0.7151336669921875,1.302947998046875,-0.033355712890625
1686330460645540400,121.90554028320312,0.586273193359375,1.3431396484375,0.102325439453125
1686330460655485200,121.91548510742187,0.44659423828125,1.3414154052734375,0.17431640625
1686330460665430300,121.92543017578124,0.3043060302734375,1.28656005859375,0.1995697021484375
1686330460675375000,121.935375,0.2131805419921875,1.17999267578125,0.1809539794921875
1686330460685320200,121.9453203125,0.1583404541015625,1.0502471923828125,0.13555908203125
1686330460695264000,121.95526391601562,0.113800048828125,0.9311676025390625,0.0737762451171875
1686330460705209300,121.96520922851562,0.1149749755859375,0.80194091796875,0.0380401611328125
1686330460715154200,121.975154296875,0.15716552734375,0.66802978515625,0.01007080078125
1686330460725099000,121.98509912109375,0.190216064453125,0.5241851806640625,-0.0830535888671875
1686330460735044400,121.99504443359375,0.2856292724609375,0.40777587890625,-0.2308349609375
1686330460744989200,122.0049892578125,0.3856964111328125,0.35687255859375,-0.389739990234375
1686330460754934300,122.01493432617187,0.460906982421875,0.3747711181640625,-0.50921630859375
1686330460764879000,122.02487915039063,0.4878692626953125,0.49652099609375,-0.5326690673828125
1686330460774823200,122.0348232421875,0.461700439453125,0.681671142578125,-0.396484375
1686330460784768000,122.04476806640625,0.3992156982421875,0.864959716796875,-0.172027587890625
1686330460794713300,122.05471337890626,0.3437652587890625,0.9740142822265625,-0.07867431640625
1686330460804658200,122.064658203125,0.3238372802734375,0.993377685546875,-0.07550048828125
1686330460814603000,122.07460302734376,0.3238372802734375,0.9844818115234375,-0.0682220458984375
1686330460824548400,122.08454833984375,0.3529052734375,0.9685821533203125,-0.054534912109375
1686330460834493200,122.0944931640625,0.3621063232421875,0.9357757568359375,-0.047943115234375
1686330460844437200,122.10443725585938,0.3432464599609375,0.903961181640625,-0.0421600341796875
1686330460854382300,122.11438232421875,0.31256103515625,0.8970489501953125,-0.028076171875
1686330460864327200,122.1243271484375,0.28973388671875,0.9325103759765625,0.0033721923828125
1686330460874272000,122.13427197265625,0.28631591796875,1.000030517578125,0.0609130859375
1686330460884217300,122.14421728515624,0.318267822265625,1.0618743896484375,0.105865478515625
1686330460894162200,122.154162109375,0.376007080078125,1.084320068359375,0.1216278076171875
1686330460904107000,122.16410693359374,0.427764892578125,1.049468994140625,0.112060546875
1686330460914052400,122.17405224609375,0.4517059326171875,0.9969024658203125,0.08929443359375
1686330460923996200,122.18399609375,0.4406890869140625,0.9394989013671875,0.0414276123046875
1686330460933941200,122.19394116210937,0.39056396484375,0.88067626953125,-0.03631591796875
1686330460943886300,122.20388623046875,0.3135223388671875,0.8170318603515625,-0.0977325439453125
1686330460953831200,122.2138310546875,0.2390289306640625,0.7705230712890625,-0.138458251953125
1686330460963776000,122.22377587890625,0.19281005859375,0.7520751953125,-0.152587890625
1686330460973721300,122.23372143554687,0.1847381591796875,0.766387939453125,-0.1429443359375
1686330460983666200,122.24366625976562,0.2073516845703125,0.8112945556640625,-0.1031341552734375
1686330460993610200,122.2536103515625,0.2518463134765625,0.88543701171875,-0.060089111328125
1686330461003555300,122.26355541992187,0.3050994873046875,0.9658355712890625,-0.0388946533203125
1686330461013500200,122.27350024414062,0.378204345703125,1.036041259765625,-0.0346832275390625
1686330461023445200,122.2834453125,0.4444122314453125,1.085418701171875,-0.01995849609375
1686330461033390300,122.29339038085938,0.4836578369140625,1.12237548828125,0.00555419921875
1686330461043335200,122.30333520507813,0.4961395263671875,1.1445159912109375,0.024139404296875
1686330461053280000,122.31328002929688,0.4925689697265625,1.1416473388671875,0.01837158203125
1686330461063225300,122.32322534179687,0.4694976806640625,1.09796142578125,-0.0060882568359375
1686330461073169200,122.33316918945313,0.44232177734375,1.0477294921875,0.0086669921875
1686330461083114200,122.3431142578125,0.4386749267578125,1.03271484375,0.040374755859375
1686330461093059300,122.35305932617187,0.427581787109375,1.02337646484375,0.09130859375
1686330461103004400,122.36300439453125,0.4222869873046875,1.0325775146484375,0.1527252197265625
1686330461112949200,122.37294921875,0.4210662841796875,1.059112548828125,0.1932373046875
1686330461122894300,122.38289428710938,0.428070068359375,1.0820770263671875,0.2150115966796875
1686330461132839400,122.39283935546875,0.4163055419921875,1.0612335205078125,0.2063446044921875
1686330461142783500,122.40278344726562,0.390625,1.010284423828125,0.1744537353515625
1686330461152728300,122.41272827148437,0.3558349609375,0.94818115234375,0.1370086669921875
1686330461162673400,122.42267333984375,0.3266143798828125,0.886383056640625,0.1005401611328125
1686330461172618500,122.43261840820313,0.298126220703125,0.827239990234375,0.053741455078125
1686330461182563300,122.44256323242188,0.2647247314453125,0.7624969482421875,-0.015228271484375
1686330461192508400,122.45250830078125,0.2308807373046875,0.7051849365234375,-0.067718505859375
1686330461202453200,122.46245336914062,0.2038421630859375,0.667388916015625,-0.085113525390625
1686330461212398300,122.4723984375,0.1898651123046875,0.6571197509765625,-0.0813446044921875
1686330461222342100,122.48234204101563,0.174560546875,0.6668548583984375,-0.066192626953125
1686330461232287500,122.49228759765624,0.14495849609375,0.687408447265625,-0.0488739013671875
1686330461242232300,122.502232421875,0.1256561279296875,0.7135467529296875,-0.031982421875
1686330461252177400,122.51217749023438,0.133453369140625,0.7364349365234375,0.008819580078125
1686330461262122500,122.52212255859375,0.1475830078125,0.7247772216796875,0.04962158203125
1686330461272067300,122.5320673828125,0.166290283203125,0.690399169921875,0.0599822998046875
1686330461282012400,122.54201245117187,0.19073486328125,0.713226318359375,0.0662841796875
1686330461291956500,122.55195654296875,0.2162017822265625,0.76812744140625,0.0787506103515625
1686330461301901300,122.5619013671875,0.2415618896484375,0.830230712890625,0.0865631103515625
1686330461311846100,122.57184619140625,0.277862548828125,0.885406494140625,0.0766448974609375
1686330461321791500,122.58179150390625,0.3199615478515625,0.94012451171875,0.069366455078125
1686330461331736300,122.591736328125,0.3679962158203125,0.98016357421875,0.069549560546875
1686330461341681400,122.60168139648438,0.4080810546875,1.0183563232421875,0.0730438232421875
1686330461351626500,122.61162646484375,0.4297637939453125,1.061279296875,0.093902587890625
1686330461361571300,122.6215712890625,0.4337310791015625,1.080810546875,0.1134033203125
1686330461371515400,122.63151538085937,0.4279937744140625,1.1106109619140625,0.1041107177734375
1686330461381460500,122.64146044921876,0.4246063232421875,1.161651611328125,0.0660400390625
1686330461391405300,122.6514052734375,0.4232177734375,1.218963623046875,0.0203857421875
1686330461401350100,122.66135009765625,0.4317626953125,1.2542572021484375,-0.013336181640625
1686330461411295500,122.67129541015625,0.44635009765625,1.264129638671875,-0.014617919921875
1686330461421240300,122.681240234375,0.4675445556640625,1.25994873046875,0.004638671875
1686330461431185200,122.69118505859375,0.4927215576171875,1.2458038330078125,0.0105438232421875
1686330461441130500,122.70113061523438,0.5089569091796875,1.2232818603515625,0.02825927734375
1686330461451074300,122.71107421875,0.5114593505859375,1.1779327392578125,0.0579833984375
1686330461461019400,122.72101928710937,0.50238037109375,1.1247100830078125,0.085418701171875
1686330461470964500,122.73096459960938,0.460540771484375,1.0611419677734375,0.1126556396484375
1686330461480909300,122.74090942382813,0.4072113037109375,0.9613037109375,0.161102294921875
1686330461490854100,122.75085424804688,0.3635711669921875,0.8786773681640625,0.2204742431640625
1686330461500799500,122.76079956054687,0.32440185546875,0.8633575439453125,0.2550506591796875
1686330461510744300,122.77074438476562,0.290313720703125,0.9250640869140625,0.2439422607421875
1686330461520688400,122.7806884765625,0.2673797607421875,1.0612945556640625,0.1861572265625
1686330461530633500,122.79063354492187,0.3035888671875,1.1191253662109375,0.162872314453125
1686330461540578300,122.80057836914062,0.385101318359375,1.0894012451171875,0.1634674072265625
1686330461550523400,122.8105234375,0.40142822265625,1.03741455078125,0.1145172119140625
1686330461560468500,122.82046850585938,0.325531005859375,1.043060302734375,0.0330657958984375
1686330461570413300,122.83041333007813,0.2429962158203125,1.0709228515625,-0.061676025390625
1686330461580358100,122.84035815429688,0.2059783935546875,1.0630645751953125,-0.123748779296875
1686330461590303500,122.85030346679687,0.188079833984375,1.00079345703125,-0.150054931640625
1686330461600247300,122.86024731445312,0.21875,0.9100341796875,-0.1681060791015625
1686330461610192400,122.8701923828125,0.3077850341796875,0.8972015380859375,-0.1231536865234375
1686330461620137500,122.88013745117188,0.3863983154296875,0.9630126953125,-0.0093536376953125
1686330461630082300,122.89008227539063,0.4263153076171875,1.02374267578125,0.0167083740234375
1686330461640027400,122.90002734375,0.411346435546875,1.068450927734375,-0.0324859619140625
1686330461649972500,122.90997241210937,0.400848388671875,1.0955657958984375,-0.089508056640625
1686330461659917300,122.91991723632813,0.429412841796875,1.09326171875,-0.1014862060546875
1686330461669862100,122.92986206054688,0.4370269775390625,1.058868408203125,-0.0950775146484375
1686330461679806500,122.93980639648437,0.3784637451171875,0.982666015625,-0.0964813232421875
1686330461689751300,122.94975122070312,0.2982940673828125,0.899932861328125,-0.1142120361328125
1686330461699696400,122.9596962890625,0.2416839599609375,0.8392486572265625,-0.1162872314453125
1686330461709641500,122.96964135742188,0.2238006591796875,0.7969818115234375,-0.0774383544921875
1686330461719586300,122.97958642578125,0.2189483642578125,0.7474365234375,-0.0514678955078125
1686330461729531400,122.98953149414062,0.2044830322265625,0.66741943359375,-0.0515899658203125
1686330461739476500,122.9994765625,0.167877197265625,0.569732666015625,-0.086395263671875
1686330461749421300,123.00942138671876,0.1342010498046875,0.4918212890625,-0.102630615234375
1686330461759365400,123.01936547851562,0.1236724853515625,0.4486846923828125,-0.06988525390625
1686330461769310500,123.029310546875,0.1175689697265625,0.460540771484375,-0.0471038818359375
1686330461779255300,123.03925537109374,0.115875244140625,0.56060791015625,-0.043609619140625
1686330461789200400,123.04920043945313,0.1496124267578125,0.736846923828125,-0.0208740234375
1686330461799145500,123.0591455078125,0.2438201904296875,0.9327545166015625,0.0322418212890625
1686330461809090300,123.06909033203125,0.422088623046875,1.158416748046875,0.1023712158203125
1686330461819035400,123.07903540039062,0.611785888671875,1.42791748046875,0.1799163818359375
1686330461828979200,123.08897924804687,0.612884521484375,1.6595458984375,0.22869873046875
1686330461838924300,123.09892431640625,0.549530029296875,1.7899169921875,0.229400634765625
1686330461848869400,123.10886938476563,0.5451812744140625,1.7967529296875,0.2662506103515625
1686330461858814500,123.118814453125,0.527679443359375,1.6848907470703125,0.3241119384765625
1686330461868759300,123.12875927734375,0.456573486328125,1.5245361328125,0.3517303466796875
1686330461878704400,123.13870434570312,0.415374755859375,1.3974609375,0.340850830078125
1686330461888649500,123.1486494140625,0.3868408203125,1.30450439453125,0.3133544921875
1686330461898594300,123.15859423828125,0.4083099365234375,1.2214813232421875,0.273681640625
1686330461908538400,123.16853833007812,0.4592132568359375,1.138702392578125,0.1943511962890625
1686330461918483200,123.17848315429687,0.4879913330078125,1.0172271728515625,0.095184326171875
1686330461928428300,123.18842822265626,0.49224853515625,0.8722686767578125,-0.0273284912109375
1686330461938373400,123.19837329101563,0.4431304931640625,0.7401580810546875,-0.135223388671875
1686330461948318500,123.208318359375,0.3461456298828125,0.6243896484375,-0.188232421875
1686330461958263300,123.21826318359375,0.2603912353515625,0.5131072998046875,-0.2062835693359375
1686330461968208400,123.22820849609376,0.1916046142578125,0.40655517578125,-0.2281341552734375
1686330461978153500,123.23815356445313,0.098876953125,0.3179931640625,-0.2437286376953125
1686330461988097500,123.24809765625,0.0007171630859375,0.2419586181640625,-0.2382659912109375
1686330461998042400,123.25804248046875,-0.076873779296875,0.206085205078125,-0.229400634765625
1686330462007987200,123.2679873046875,-0.1297607421875,0.208770751953125,-0.224884033203125
1686330462017932300,123.27793237304688,-0.1553497314453125,0.2370452880859375,-0.2164764404296875
1686330462027877400,123.28787744140625,-0.1614227294921875,0.261749267578125,-0.181121826171875
1686330462037822200,123.297822265625,-0.1575164794921875,0.2920074462890625,-0.1459808349609375
1686330462047767300,123.30776733398437,-0.1556243896484375,0.3526153564453125,-0.1148834228515625
1686330462057712400,123.31771240234374,-0.1536712646484375,0.4687042236328125,-0.09765625
1686330462067656200,123.32765625,-0.1502685546875,0.652557373046875,-0.103118896484375
1686330462077601500,123.3376015625,-0.1321868896484375,0.9288482666015625,-0.114959716796875
1686330462087546400,123.34754638671875,-0.0354766845703125,1.380889892578125,-0.0579376220703125
1686330462097490700,123.35749072265625,0.0704193115234375,1.9285125732421875,0.0718994140625
1686330462107436000,123.36743603515625,0.2389984130859375,2.3699188232421875,0.19854736328125
1686330462117380900,123.377380859375,0.5199737548828125,2.5009918212890625,0.2892303466796875
