time,seconds_elapsed,z,y,x
1686330449910100200,111.17010034179688,0.3571799695491791,0.33684059977531433,1.0485706329345703
1686330449920044300,111.18004418945313,0.2855377197265625,0.18575359880924225,0.9930387139320374
1686330449929989000,111.18998901367188,0.23268891870975494,0.1413702815771103,0.8871908187866211
1686330449939934200,111.19993432617187,0.2039795070886612,0.1492881327867508,0.7237352728843689
1686330449949879300,111.20987939453126,0.1980239748954773,0.2360370010137558,0.4957142770290375
1686330449959824100,111.21982421875,0.16642184555530548,0.404419869184494,0.24422985315322876
1686330449969768200,111.22976831054687,0.06716644763946533,0.6244860291481018,0.025826726108789444
1686330449979713300,111.23971337890625,-0.04395554959774017,0.8487321734428406,-0.14693360030651093
1686330449989658000,111.249658203125,-0.1206698939204216,0.9881177544593811,-0.2652354836463928
1686330449999603200,111.25960327148438,-0.14538750052452087,1.0058674812316895,-0.325364351272583
1686330450009548300,111.26954833984375,-0.09966813027858734,0.9392964243888855,-0.3313247561454773
1686330450019492000,111.2794921875,-0.02425646036863327,0.8617675304412842,-0.2903706431388855
1686330450029437200,111.28943725585937,0.05108056589961052,0.7936621308326721,-0.1817513108253479
1686330450039382300,111.29938232421875,0.11747344583272934,0.7283153533935547,-0.015661146491765976
1686330450049327000,111.3093271484375,0.16092908382415771,0.595676600933075,0.1451341211795807
1686330450059272200,111.31927221679688,0.16052669286727905,0.36000490188598633,0.25453731417655945
1686330450069216300,111.32921630859374,0.1117105633020401,0.10286916047334671,0.30350467562675476
1686330450079161000,111.3391611328125,0.0370246097445488,-0.07115057110786438,0.29774346947669983
1686330450089106000,111.34910595703126,-0.02413846179842949,-0.09704148024320602,0.2297070473432541
1686330450099050800,111.35905078125,-0.07869677245616913,0.04380752146244049,0.1333613395690918
1686330450108995800,111.36899584960938,-0.10495264828205109,0.27283307909965515,0.02196362055838108
1686330450118940000,111.37893994140624,-0.08806554228067398,0.43049272894859314,-0.10077854245901108
1686330450128884700,111.388884765625,-0.06442590802907944,0.45230036973953247,-0.21730352938175201
1686330450138829800,111.39882983398438,-0.05769316852092743,0.35875868797302246,-0.28997987508773804
1686330450148775000,111.40877490234375,-0.0824773758649826,0.22487258911132812,-0.3193192183971405
1686330450158718700,111.41871875,-0.112549789249897,0.11677327752113342,-0.3109547793865204
1686330450168663800,111.42866381835937,-0.1059919074177742,0.08418071269989014,-0.2584637403488159
1686330450178609000,111.43860888671875,-0.07619965821504593,0.13854221999645233,-0.16073183715343475
1686330450188553700,111.4485537109375,-0.05528506636619568,0.2668507397174835,-0.016387127339839935
1686330450198498800,111.45849877929687,-0.05396626889705658,0.44586336612701416,0.17746490240097046
1686330450208443000,111.46844287109376,-0.0774291381239891,0.5839118361473083,0.3621124029159546
1686330450218388000,111.47838793945313,-0.09031058847904205,0.5681483149528503,0.48570170998573303
1686330450228332800,111.48833276367188,-0.0926562175154686,0.41231855750083923,0.5332815051078796
1686330450238278000,111.49827783203125,-0.08356311917304993,0.174848735332489,0.5117354393005371
1686330450248222700,111.50822265625,-0.051927510648965836,-0.039177585393190384,0.42728954553604126
1686330450258166800,111.51816674804688,-0.01705288141965866,-0.15455077588558197,0.3050176799297333
1686330450268111600,111.52811157226563,0.008537322282791138,-0.1725420206785202,0.18085405230522156
1686330450278057000,111.53805688476562,0.016534794121980667,-0.13050828874111176,0.07790610194206238
1686330450288001800,111.54800170898437,0.024337168782949448,-0.05324120447039604,-0.007050471380352974
1686330450297947000,111.55794677734374,0.030855253338813782,0.03685246780514717,-0.056400444358587265
1686330450307891000,111.56789086914063,0.03897502273321152,0.12339389324188232,-0.08517222851514816
1686330450317835800,111.57783569335938,0.042815566062927246,0.20493775606155396,-0.09220137447118759
1686330450327780600,111.58778051757812,0.044506847858428955,0.2617885172367096,-0.08040809631347656
1686330450337726000,111.59772583007812,0.03789794445037842,0.2793424725532532,-0.058702800422906876
1686330450347670800,111.6076708984375,0.03683175519108772,0.26052138209342957,-0.02687910757958889
1686330450357614800,111.61761474609375,0.03621150553226471,0.19805720448493958,0.010937778279185295
1686330450367560000,111.62755981445312,0.026350149884819984,0.09465732425451279,0.06059549003839493
1686330450377504800,111.6375048828125,0.010638831183314323,-0.009631801396608353,0.10954146087169647
1686330450387449900,111.64744995117188,-0.018833518028259277,-0.0827343612909317,0.16174788773059845
1686330450397395000,111.65739501953125,-0.05081115663051605,-0.115083247423172,0.22822251915931702
1686330450407338800,111.6673388671875,-0.08125019073486328,-0.10516820847988129,0.2989189624786377
1686330450417283800,111.67728393554688,-0.10398293286561966,-0.04868948832154274,0.37271034717559814
1686330450427229000,111.68722900390625,-0.1266309767961502,0.033129386603832245,0.44287848472595215
1686330450437173800,111.697173828125,-0.14026395976543427,0.11789220571517944,0.48206156492233276
1686330450447118800,111.70711889648437,-0.14223699271678925,0.17862695455551147,0.4941652715206146
1686330450457062700,111.71706274414062,-0.14216454327106476,0.21059606969356537,0.4683738648891449
1686330450467008000,111.72700805664063,-0.14425919950008392,0.21107861399650574,0.41080206632614136
1686330450476952800,111.73695288085938,-0.15074452757835388,0.17082999646663666,0.3133077025413513
1686330450486897700,111.74689770507813,-0.16084159910678864,0.10017837584018707,0.20281431078910828
1686330450496842800,111.7568427734375,-0.17679952085018158,0.025442620739340782,0.0849904790520668
1686330450506786800,111.76678686523438,-0.18311776220798492,-0.02056865021586418,-0.020900191739201546
1686330450516731600,111.77673168945313,-0.18049347400665283,-0.019458379596471786,-0.11547356843948364
1686330450526677000,111.78667700195312,-0.17510028183460236,0.03630460053682327,-0.1873762011528015
1686330450536621800,111.79662182617187,-0.17551332712173462,0.1084461659193039,-0.23208534717559814
1686330450546566000,111.80656591796875,-0.18928441405296326,0.1877233386039734,-0.2380087822675705
1686330450556511000,111.81651098632813,-0.1982067972421646,0.2618662714958191,-0.21503449976444244
1686330450566455800,111.82645581054688,-0.19739462435245514,0.32692018151283264,-0.17361299693584442
1686330450576400600,111.83640063476562,-0.19761726260185242,0.3838108777999878,-0.11698726564645767
1686330450586346000,111.84634594726562,-0.20107795298099518,0.4476316273212433,-0.0524413175880909
1686330450596289800,111.85628979492188,-0.20425696671009064,0.49587637186050415,-0.008444299921393394
1686330450606235000,111.86623486328125,-0.1902112364768982,0.5278099179267883,0.011575808748602867
1686330450616179700,111.8761796875,-0.16898077726364136,0.5385494232177734,0.0036321317311376333
1686330450626124800,111.88612475585937,-0.15479780733585358,0.519049346446991,-0.02665259689092636
1686330450636070000,111.89606982421876,-0.14887547492980957,0.4710743725299835,-0.06402526795864105
1686330450646013700,111.906013671875,-0.1406298279762268,0.40728262066841125,-0.10172363370656967
1686330450655958800,111.91595874023437,-0.1241627037525177,0.34162479639053345,-0.12661992013454437
1686330450665903900,111.92590380859374,-0.1130610927939415,0.3011440932750702,-0.1261557936668396
1686330450675848700,111.9358486328125,-0.10423271358013153,0.2869071066379547,-0.09438987821340561
1686330450685793800,111.94579370117188,-0.09720958769321442,0.28213775157928467,-0.03891097754240036
1686330450695737900,111.95573779296875,-0.07993685454130173,0.29547008872032166,0.029909100383520126
1686330450705682700,111.9656826171875,-0.06530614197254181,0.3034161925315857,0.11053059250116348
1686330450715628000,111.9756279296875,-0.05417226254940033,0.2926194965839386,0.18518617749214172
1686330450725572900,111.98557275390625,-0.04517125338315964,0.26757654547691345,0.2663201093673706
1686330450735517700,111.995517578125,-0.04770365357398987,0.23310458660125732,0.3437219560146332
1686330450745461800,112.00546166992187,-0.04814375564455986,0.19868072867393494,0.4272611439228058
1686330450755406800,112.01540673828126,-0.037284716963768005,0.18276195228099823,0.5015899538993835
1686330450765351700,112.0253515625,-0.027634190395474434,0.18833082914352417,0.5618765950202942
1686330450775297000,112.03529711914062,-0.031745314598083496,0.20047004520893097,0.6023558378219604
1686330450785241900,112.04524194335937,-0.03633894398808479,0.2123982310295105,0.6173309683799744
1686330450795186000,112.05518603515625,-0.045377980917692184,0.2049003690481186,0.6021208763122559
1686330450805130800,112.065130859375,-0.059828054159879684,0.17338190972805023,0.5490237474441528
1686330450815075800,112.07507592773437,-0.08016447722911835,0.11436786502599716,0.47096168994903564
1686330450825020700,112.08502075195312,-0.10337929427623749,0.019921977072954178,0.37508144974708557
1686330450834965800,112.0949658203125,-0.12428057938814163,-0.10933827608823776,0.278288334608078
1686330450844909800,112.10490991210938,-0.12803496420383453,-0.2105826586484909,0.19150415062904358
1686330450854855000,112.11485498046875,-0.11037687957286835,-0.2662922739982605,0.12414614856243134
1686330450864799700,112.1247998046875,-0.09212469309568405,-0.28284740447998047,0.07654432952404022
1686330450874744800,112.13474487304687,-0.07453344762325287,-0.2727082371711731,0.05169757083058357
1686330450884690000,112.14468994140626,-0.04758055880665779,-0.2461521327495575,0.03893429785966873
1686330450894633700,112.1546337890625,-0.012340014800429344,-0.21388022601604462,0.03862696886062622
1686330450904578800,112.16457885742187,0.018531154841184616,-0.16786034405231476,0.039297912269830704
1686330450914524000,112.17452392578124,0.04451508820056915,-0.11736201494932175,0.04710976034402847
1686330450924468700,112.18446875,0.0468377023935318,-0.053411874920129776,0.05382102355360985
1686330450934413800,112.19441381835938,0.04652131721377373,0.033130206167697906,0.05227106064558029
1686330450944358000,112.20435791015625,0.030591998249292374,0.1340121030807495,0.02819143794476986
1686330450954302700,112.214302734375,0.01593848690390587,0.23392538726329803,-0.025701355189085007
1686330450964247800,112.22424780273437,0.01827600598335266,0.3165486454963684,-0.11192957311868668
1686330450974193000,112.23419287109375,0.022920027375221252,0.34688764810562134,-0.22208485007286072
1686330450984137700,112.2441376953125,0.03340014070272446,0.3358895182609558,-0.3349352478981018
1686330450994081800,112.25408178710937,0.04617931693792343,0.30188867449760437,-0.42770832777023315
1686330451004027000,112.26402685546876,0.06338226050138474,0.26491281390190125,-0.4943884313106537
1686330451013971700,112.2739716796875,0.07174085825681686,0.2385544627904892,-0.528559684753418
1686330451023916800,112.28391674804688,0.07820958644151688,0.22846031188964844,-0.5232293605804443
1686330451033862000,112.29386181640625,0.08793598413467407,0.22856178879737854,-0.4840683937072754
1686330451043806000,112.30380590820313,0.09825394302606583,0.2387886494398117,-0.4217679500579834
1686330451053750800,112.31375073242188,0.11167281866073608,0.2508820593357086,-0.3674173653125763
1686330451063696000,112.32369580078125,0.12552519142627716,0.26141515374183655,-0.33756306767463684
1686330451073640700,112.333640625,0.13794298470020294,0.26314806938171387,-0.34572139382362366
1686330451083585800,112.34358569335937,0.14213696122169495,0.2553798258304596,-0.38466283679008484
1686330451093530000,112.35353002929688,0.14606939256191254,0.24756932258605957,-0.4529188573360443
1686330451103475500,112.36347534179687,0.13860031962394714,0.24432812631130219,-0.529436469078064
1686330451113420300,112.37342016601562,0.13787966966629028,0.257173627614975,-0.6025082468986511
1686330451123365000,112.383365234375,0.14243999123573303,0.29284587502479553,-0.6614827513694763
1686330451133310200,112.39331030273438,0.15181618928909302,0.33985331654548645,-0.7049368023872375
1686330451143254300,112.40325415039062,0.16314013302326202,0.36900344491004944,-0.7282301187515259
1686330451153199000,112.41319921875,0.17638003826141357,0.34302857518196106,-0.7195439338684082
1686330451163144400,112.42314453125,0.18526795506477356,0.2397109568119049,-0.674232006072998
1686330451173089300,112.43308935546875,0.1785474717617035,0.08619091659784317,-0.6018853783607483
1686330451183034000,112.4430341796875,0.1644933968782425,-0.04699884355068207,-0.5014945864677429
1686330451192978200,112.45297827148437,0.1704636663198471,-0.11095891892910004,-0.3831178843975067
1686330451202923300,112.46292333984375,0.19015778601169586,-0.10608899593353271,-0.25302746891975403
1686330451212868000,112.4728681640625,0.2053186297416687,-0.050546642392873764,-0.11964333057403564
1686330451222813200,112.48281323242188,0.222564235329628,0.0563274621963501,-0.0029773833230137825
1686330451232758300,112.49275830078125,0.2387692928314209,0.18882478773593903,0.08283232897520065
1686330451242702300,112.50270239257813,0.24750852584838867,0.3406481444835663,0.11868634074926376
1686330451252647200,112.51264721679688,0.24497106671333313,0.5036543607711792,0.10203519463539124
