time,seconds_elapsed,z,y,x
1686330451013971700,112.2739716796875,0.2379775659918785,1.1850737076759337,0.5897720652997493
1686330451023916800,112.28391674804688,-0.07888824327588081,0.7277209848314523,0.6045172144889831
1686330451033862000,112.29386181640625,-0.38406712188124653,0.3852408418357372,0.6177008134499192
1686330451043806000,112.30380590820313,-0.6110356564722955,0.25933424227535723,0.6218082487687469
1686330451053750800,112.31375073242188,-0.6937491571247577,0.268719325736165,0.5981222527548671
1686330451063696000,112.32369580078125,-0.566841417697817,0.17890812190771102,0.5234384754315018
1686330451073640700,112.333640625,-0.27299875662103296,0.11702303588092326,0.3311810426071286
1686330451083585800,112.34358569335937,0.08776581560596823,0.12259352948963641,0.12887684754282236
1686330451093530000,112.35353002929688,0.36806861163005233,0.16600421667098997,0.004137830457091331
1686330451103475500,112.36347534179687,0.490619617152214,0.23361995530426502,-0.052035892185568804
1686330451113420300,112.37342016601562,0.42469723843336105,0.16394085440039632,-0.06675123075842856
1686330451123365000,112.383365234375,0.2816588868081569,-0.03415945923328399,-0.07993219937086105
1686330451133310200,112.39331030273438,0.1303738081023097,-0.20753741954267024,-0.15229834740161896
1686330451143254300,112.40325415039062,-0.062496788184344766,-0.2736731487512588,-0.23170827646404504
1686330451153199000,112.41319921875,-0.3979135686650872,-0.2333586740195751,-0.2524813076406717
1686330451163144400,112.42314453125,-0.9002399902239442,-0.16252923403680325,-0.1943891841560602
1686330451173089300,112.43308935546875,-1.4589667827881871,-0.17687106312215328,-0.06666442925781012
1686330451183034000,112.4430341796875,-1.9056711242377757,-0.27589842358529565,0.11676847659796476
1686330451192978200,112.45297827148437,-2.1669325351834297,-0.30735213099122044,0.3761228848785162
1686330451202923300,112.46292333984375,-2.326990410670638,-0.15545827273726462,0.5470049367189407
1686330451212868000,112.4728681640625,-2.420668811321258,0.08253449082374573,0.5762731167793274
1686330451222813200,112.48281323242188,-2.4081873692803084,0.23793548041582105,0.6062398004978895
1686330451232758300,112.49275830078125,-2.291281383907795,0.3229296393513679,0.6136015614375472
1686330451242702300,112.50270239257813,-2.091348886410892,0.5662199247986078,0.48631958187073465
1686330451252647200,112.51264721679688,-1.8224702784597873,0.8985773177087306,0.28931349321454763
1686330451262592300,112.52259228515625,-1.4899873594738542,1.1677706906974314,0.07373451377451419
1686330451272537300,112.53253735351562,-1.0556894951328635,1.242726270699501,-0.1604813615962863
1686330451282482200,112.54248217773437,-0.46493894018977877,1.0276754067867995,-0.44207098256051536
1686330451292426200,112.55242626953125,0.07989099057763814,0.6750503018736839,-0.6922747006580233
1686330451302371300,112.56237133789062,0.452183795773983,0.4130594076097011,-0.8556357093438506
1686330451312316200,112.57231616210937,0.5887197797678411,0.510575194466114,-0.966643722718954
1686330451322261200,112.58226123046875,0.4172703033030033,1.0269330639868974,-0.8915238920658827
1686330451332206300,112.59220629882813,-0.07462649417817592,1.5614806701928376,-0.5406631664767861
1686330451342150100,112.60215014648438,-0.6675590693354606,1.583973657029867,0.0482411760777235
1686330451352095200,112.61209521484375,-1.084241635878384,1.1025789643406867,0.5341591914102435
1686330451362040300,112.62204028320312,-1.3087187920451164,0.6563444323599338,0.7379477798134088
1686330451371985200,112.63198510742187,-1.3335235629558562,0.5818301663845777,0.6619698710262775
1686330451381930200,112.64193017578125,-1.15516606066823,0.7824977001577615,0.48063656779825686
1686330451391874300,112.65187426757812,-0.8157040964499116,1.125221588781476,0.317776494371891
1686330451401819100,112.66181909179687,-0.5198921811267734,1.4745172570109366,0.24603490798026323
1686330451411764200,112.67176416015624,-0.3294283537209034,1.6583873852401971,0.30763240923732516
1686330451421709300,112.68170922851563,-0.20226210948824883,1.4728805957198141,0.39178076499849557
1686330451431654100,112.69165405273438,-0.1291559567451477,1.1214017382323742,0.33267069664299487
1686330451441598200,112.70159814453125,-0.20918635579347608,0.8106026816576719,0.1832481969386339
1686330451451543300,112.71154321289063,-0.31412118673473594,0.6876572699904442,0.06487579227536916
1686330451461488000,112.72148803710938,-0.42758799143880605,0.7515314840078353,0.1414616038277745
1686330451471433200,112.73143310546875,-0.6316437063455581,0.7503186010867356,0.3943620136633515
1686330451481378300,112.74137841796875,-0.8080079889893531,0.5652841052532196,0.6776455790638923
1686330451491322400,112.751322265625,-0.8553554310977458,0.25840017629563805,1.0095879614323378
1686330451501267200,112.76126708984376,-0.846364023129642,0.020718962901830673,1.3885904934003948
1686330451511212300,112.77121240234375,-0.8863938357010483,-0.09041969111561775,1.7354592267438769
1686330451521157400,112.78115747070312,-0.9894672566846012,0.07838029375374317,2.0367653555691243
1686330451531102200,112.79110229492187,-1.0127277207627892,0.37131402329206464,2.365998186717927
1686330451541046000,112.8010458984375,-0.9887582316324114,0.835931184181571,2.6069901320949196
1686330451550991400,112.81099145507812,-0.9035539370775222,1.4761737920463085,2.710899711641669
1686330451560936200,112.82093627929687,-0.7151976033449172,2.0112515596061944,2.7384482283025977
1686330451570881000,112.83088110351562,-0.4332721745550632,2.1808716286867855,2.5718279255598784
1686330451580826400,112.84082641601563,-0.2270876309260726,1.9271487965524194,2.142619931703806
1686330451590770200,112.85077026367188,-0.23811638994067905,1.4532424137920141,1.6733555295303464
1686330451600715300,112.86071533203125,-0.36686347362399097,1.1355687952727078,1.2284060689240692
1686330451610660400,112.87066040039062,-0.5747919383108615,1.0112632011681795,0.8910784863859414
1686330451620605200,112.88060522460937,-0.8377940554440021,1.0482663593947887,0.7001902960881591
1686330451630550300,112.89055029296875,-1.0952832543745636,1.0639888291835784,0.6578694499701261
1686330451640494300,112.90049438476562,-1.2545651770532131,1.0846996087789536,0.6808253781437873
1686330451650439200,112.91043920898437,-1.3321163265064357,0.9621896659195422,0.7855950816512107
1686330451660384300,112.92038427734374,-1.3681868800580501,0.6176853236198425,1.0011047952473162
1686330451670329300,112.93032934570313,-1.3984347188055515,0.44712768142819403,1.1778341118112206
1686330451680274200,112.94027416992188,-1.4372504794120788,0.5133382294386625,1.3298700088843702
1686330451690219300,112.95021923828125,-1.4844623124420642,0.503451041674614,1.549777080656588
1686330451700163000,112.9601630859375,-1.553583487202227,0.41457974904477596,1.7765239353209732
1686330451710108200,112.97010815429688,-1.6350643773198126,0.2892857284247875,1.922298726172745
1686330451720053200,112.98005322265625,-1.7207053097262976,0.13663783693313597,1.953608933454752
1686330451729998300,112.98999829101562,-1.837422640658915,-0.020735329514741895,1.8049027653262018
1686330451739943200,112.99994311523437,-1.9977353676900267,-0.1258615913748741,1.602138843795657
1686330451749887200,113.00988720703126,-2.1861644743978976,-0.11195289300978183,1.4564116914778946
1686330451759832000,113.01983203125,-2.354873858374357,-0.060247255691885944,1.3915253778085113
1686330451769777400,113.02977734375,-2.4829049027428027,-0.03660919047296047,1.3964651722982524
1686330451779722200,113.03972216796875,-2.5894962687194347,-0.1238882454752922,1.4203414301872253
1686330451789667000,113.0496669921875,-2.6756708696112037,-0.3126560826182365,1.447589502596855
1686330451799611400,113.059611328125,-2.7232322467312216,-0.5093880305081606,1.4145280677333474
1686330451809556200,113.06955615234375,-2.698154211837053,-0.5589215844839811,1.260066989339888
1686330451819501000,113.0795009765625,-2.6138988885700702,-0.4770025952100754,0.9884843831270933
1686330451829446400,113.0894462890625,-2.4950375313460826,-0.32450141871273513,0.6682628336906433
1686330451839391200,113.09939111328126,-2.3203160474732516,-0.16814415130913257,0.43314767139256
1686330451849335300,113.10933520507812,-2.1450354684129356,-0.19673954667448995,0.32694881186485286
1686330451859280400,113.1192802734375,-1.9989248697355388,-0.4126911588191986,0.2472971830010414
1686330451869225200,113.12922509765625,-1.926685562954843,-0.624331337505579,0.03529197039455175
1686330451879170300,113.13917041015625,-1.9124390109375118,-0.7244511693805455,-0.2616273216485977
1686330451889115400,113.14911547851563,-1.944108406920731,-0.6149772337049245,-0.5813716089621186
1686330451899059200,113.15905908203125,-1.9613620317995548,-0.28158932870328424,-0.8126905938476323
1686330451909004300,113.16900439453126,-1.9624685317367314,-0.033791210442781446,-0.8934455077782273
1686330451918949000,113.17894921875,-1.9338474174082279,0.05980185001194477,-0.9536401565000414
1686330451928894200,113.18889428710938,-1.804884060625732,0.15101239924430845,-1.1060206292271613
1686330451938839300,113.19883935546875,-1.6097040183529256,0.06977671605944633,-1.2654583269894122
1686330451948783000,113.208783203125,-1.2811281898081301,-0.16850538583695887,-1.4002175105690955
1686330451958728200,113.21872827148438,-0.8437097092285751,-0.5918272442638873,-1.4114119815394282
1686330451968673300,113.22867333984375,-0.5016670808672905,-1.0325468122154473,-1.2651821403965353
1686330451978618000,113.2386181640625,-0.378191507846117,-1.213669687563181,-1.0275190471813083
1686330451988563200,113.24856323242187,-0.3973471669539809,-0.998417748120427,-0.8922899080023169
1686330451998507300,113.25850732421875,-0.5187418420478701,-0.46032326308786864,-0.8670040755763649
1686330452008452000,113.2684521484375,-0.6043167234808207,0.24057225866019724,-0.8312260752305388
1686330452018397400,113.2783974609375,-0.6618553047358989,0.844002846956253,-0.5908011160865426
1686330452028342300,113.28834228515625,-0.6939011328160762,1.069523082435131,-0.15923691449314356
1686330452038287000,113.298287109375,-0.7086915824517608,0.84229253590703,0.4133212734162807
1686330452048231200,113.30823120117188,-0.6798902892507612,0.18969605790376662,0.9696867436766624
1686330452058176300,113.31817626953125,-0.6057986326016486,-0.35572891614735125,1.2829922301143406
1686330452068121000,113.32812109375,-0.5819605147659779,-0.2364350127249956,1.046659800980985
1686330452078066400,113.33806640625,-0.6480956594526768,0.36706630271971225,0.46178865946531295
1686330452088011800,113.34801171875,-0.7452901054002344,1.1229729330718516,0.04867898297309875
1686330452097955600,113.35795556640625,-0.7846852733299136,1.773549887946248,-0.11355243716090917
1686330452107901000,113.36790087890626,-0.74576473717466,2.0580477975726126,-0.11035422564148903
1686330452117845800,113.377845703125,-0.6512896331883966,1.8486977756500242,-0.08403671208024024
1686330452127790800,113.38779077148438,-0.6548164921402931,1.5023054276466368,-0.09600801264196633
1686330452137736000,113.39773583984375,-0.6744998283840715,1.3591776441723107,0.01820142712295055
1686330452147680800,113.4076806640625,-0.7181343874491751,1.4714485170900822,0.31998101867884393
1686330452157624800,113.41762475585938,-0.8299287288963795,1.7697960883706807,0.7057511450856924
1686330452167570000,113.42756982421875,-0.9561388414479791,1.9204735565721986,1.2553978284850715
1686330452177514800,113.4375146484375,-1.0121559122242032,1.3321107735484838,2.0796952734962106
1686330452187459600,113.44745947265625,-1.0387186327181757,0.20007716666460035,2.7917919882163402
1686330452197405000,113.45740502929688,-1.1057846285142003,-0.3234919494092464,3.0262171224236485
1686330452207348700,113.4673486328125,-1.212644582299143,0.4305009562760591,2.648880770102143
1686330452217293800,113.4772939453125,-1.342718092280626,1.6736159340322017,1.9956933404684065
1686330452227239000,113.48723901367188,-1.4064905994892118,2.2633611113250254,1.4575024093240498
1686330452237183700,113.49718383789063,-1.3958357883535324,2.314543017029762,0.997410909165442
1686330452247128800,113.50712890625,-1.396227564150095,2.450064417153597,0.5356725185826421
1686330452257073000,113.51707299804687,-1.3689667783893644,2.8374539614558216,0.15782880126088858
1686330452267017700,113.52701782226562,-1.1855544769302009,2.8720687632411717,0.12292144626975059
1686330452276962800,113.536962890625,-0.7674832325078547,2.1509891161203383,0.330943434458971
1686330452286908000,113.54690795898438,-0.2145581119596958,0.8030968360722065,0.43364626856446264
1686330452296852700,113.55685278320313,0.37269108379893,-0.46995735287368295,0.3341062824040651
1686330452306796800,113.566796875,1.0224279345873744,-1.1285048482358455,0.2752136561915278
1686330452316741600,113.57674169921874,1.5497908169209955,-1.0997487093508242,0.5399053338468075
1686330452326687000,113.58668701171875,1.7415829703211783,-0.6960340531915425,1.0554469185486435
1686330452336631800,113.5966318359375,1.6670166818976402,-0.3687707685500383,1.662733013229072
1686330452346577000,113.60657690429687,1.4645979205429553,-0.3466951303422451,2.2110452331542967
1686330452356521000,113.61652099609375,1.140549433229491,-0.4435498229414224,2.5430136267468333
1686330452366465800,113.6264658203125,0.7345241620402783,-0.5149830740362406,2.6844369443908334
1686330452376410600,113.63641064453125,0.2673357624232769,-0.4775543838739395,2.7626114864394067
1686330452386356000,113.64635595703125,-0.20267828907370566,-0.2530412796109915,2.804603246733546
1686330452396300800,113.65630078125,-0.655423298927024,0.10081132127046584,2.7712089266538618
1686330452406244900,113.66624487304688,-1.0243046882446856,0.327959450212121,2.567525259929895
1686330452416190000,113.67618994140625,-1.2777755183793604,0.18607903645038604,2.2998180338457224
1686330452426134800,113.686134765625,-1.4250095681287347,-0.22222762367427348,1.9977154939457773
1686330452436079600,113.69607958984375,-1.5543864741481839,-0.1614502066284418,1.2443202618926763
1686330452446025000,113.70602490234376,-1.6842064477600156,0.7137766306310892,0.09794891757667064
1686330452455969800,113.7159697265625,-1.792831365390867,2.292818091955781,-1.3324275844126938
1686330452465913900,113.72591381835937,-1.7423102616824209,4.054250841128826,-2.8795553196042776
1686330452475859000,113.73585888671874,-1.4399275896668433,5.401271014517546,-4.443857476958632
1686330452485803800,113.7458037109375,-0.6807974672235548,5.975347498035431,-5.906401972103119
1686330452495748900,113.75574877929688,0.3055025576017797,5.547398564329743,-6.933631388688087
1686330452505694000,113.76569384765625,1.1389536154054105,3.941031873705983,-6.3244894370079034
1686330452515637800,113.7756376953125,1.874458678241819,2.2107553102970123,-3.388087025544047
1686330452525582800,113.78558276367187,2.3115033570729193,1.1996850013524294,-1.0474868994548916
1686330452535527700,113.79552758789063,2.258724537565559,0.8149252210319041,0.11666560074537992
1686330452545472800,113.80547265625,1.8582662528537213,0.7107581595927477,0.7232797875136137
1686330452555417900,113.81541796875,1.2293009719371795,0.27330314639508724,1.064786117041111
1686330452565361700,113.82536157226562,0.470549327417463,-0.2892377976298332,1.148243275667727
1686330452575307000,113.83530712890625,-0.2729986104905605,-0.34024493128955363,1.0386211636930704
1686330452585251800,113.845251953125,-1.0067091911256312,0.24791385359466075,0.9143763598650694
1686330452595196700,113.85519677734375,-1.6633201654672622,1.1620622499227524,0.9365779625400901
1686330452605141800,113.86514184570312,-2.1349273313745853,2.1517110006541014,1.1393953678235411
1686330452615085800,113.8750859375,-2.4134251238033175,2.925940638682246,1.4186477780118585
1686330452625030700,113.88503076171875,-2.677805251291394,3.083587361374497,1.4491615742191672
1686330452634976000,113.89497607421875,-2.9826398465037345,2.558758600628376,1.1941697450622915
1686330452644920800,113.9049208984375,-3.1669805148541927,1.6959528535246848,0.7600242948040365
1686330452654865700,113.91486572265624,-3.1630937365487215,0.5745388403326273,0.412298652370274
1686330452664809700,113.92480981445313,-3.023489743286371,-0.607585369887948,0.16791297290176152
1686330452674754800,113.9347548828125,-2.8345637929722667,-1.2915344330102205,-0.2698214417591691
1686330452684699600,113.94469970703125,-2.5848408441290256,-1.5834060862749815,-0.7164224689647555
1686330452694645000,113.95464501953126,-2.1985037314891813,-1.9310154088526963,-0.8968488864809274
1686330452704589800,113.96458984375,-1.655510076238215,-2.1899948463410137,-0.9768775319635867
1686330452714534700,113.97453466796875,-1.045313354808092,-2.012088010430336,-1.0273501203551887
1686330452724478700,113.98447875976562,-0.6590159896567463,-1.6438374663621187,-0.8913678247213364
1686330452734423800,113.994423828125,-0.5412684388935566,-1.4087971228659153,-0.636269028058648
1686330452744369000,114.00436889648438,-0.6386746278956532,-1.0908125387012957,-0.5273030419051646
1686330452754313700,114.01431372070313,-0.93095515422225,-0.9895482129663229,-0.4401031896188855
1686330452764258800,114.0242587890625,-1.2453007973626256,-1.0900982529520988,-0.3187602447122335
1686330452774203000,114.03420288085937,-1.5343755133852361,-1.1085048472583294,-0.12340543039441108
1686330452784147700,114.04414770507813,-1.753269900983572,-0.9422112922519444,0.02742021410614252
1686330452794092800,114.0540927734375,-1.913535574002564,-0.7150216622561216,0.1573719974040985
1686330452804038000,114.06403784179687,-2.0124530443504454,-0.41563364201188086,0.27244331469535826
1686330452813982700,114.07398266601562,-2.0572239139690995,-0.05067512522637844,0.49428486166149377
1686330452823927000,114.08392700195313,-2.0502412154749035,0.32665129022300243,0.8467489307940006
1686330452833872000,114.09387182617188,-2.0328852992653847,0.4478238469988107,1.1767939551085234
1686330452843816700,114.10381665039063,-2.0199495375856755,0.4028437185436487,1.4427788874447345
1686330452853761800,114.11376171875,-1.981432467664778,0.39479017594754695,1.6184788609609007
1686330452863707000,114.12370678710937,-1.8432848106905817,0.36651568309962745,1.7778043305203317
1686330452873650700,114.13365063476563,-1.6167510142549872,0.41303368864655493,1.8158663501501082
1686330452883595800,114.143595703125,-1.3428802971050142,0.5360206013679504,1.7359496406093238
1686330452893540900,114.15354077148437,-1.0700354158714414,0.6911556335002184,1.5581532793357968
1686330452903485700,114.16348559570312,-0.7307938164055346,0.7727431988626718,1.2914540612503886
1686330452913431000,114.17343115234375,-0.3817801799878478,0.7806617169022559,1.0654434119060634
1686330452923375900,114.1833759765625,-0.046884793032705784,0.7595809349507093,0.8537769297346472
1686330452933319700,114.19331958007812,0.2370472994044423,0.8162813118159771,0.6129740771889686
1686330452943264800,114.2032646484375,0.4730567801937461,0.9209306038141251,0.2894114006310701
1686330452953209900,114.2132099609375,0.6310194369673728,0.849586784568429,-0.07774784106910228
1686330452963154700,114.22315478515625,0.7062333756446838,0.6126379771023989,-0.2203720589354634
1686330452973099800,114.23309985351563,0.6893854089573025,0.2532096219152212,-0.2591118316963315
1686330452983043800,114.2430439453125,0.5210501189902425,-0.21335458138883112,-0.26773382183015343
1686330452992989000,114.25298901367188,0.30582141429260373,-0.6551794802337885,-0.21452479421198367
1686330453002933800,114.26293383789063,-0.04731704697012901,-0.8612170166075229,-0.20180472110956907
1686330453012878800,114.27287890625,-0.6092999187208712,-0.8844079225808381,-0.14873860909342765
1686330453022824000,114.28282397460937,-1.1207923741623758,-0.8157073113203048,0.041755613450706004
1686330453032767700,114.29276782226563,-1.384679457436502,-0.6327163040131331,0.2014586841508746
1686330453042712800,114.302712890625,-1.557056131748855,-0.37988369871675964,0.19071575634032487
1686330453052658000,114.31265795898437,-1.7944952069498596,-0.3158119163006544,0.09535656299591064
1686330453062602800,114.32260278320312,-2.0202222170472144,-0.7082377012044191,-0.2994970335766673
1686330453072547800,114.3325478515625,-2.070702404223382,-1.284049045690894,-0.7371031456828117
1686330453082492000,114.34249194335938,-2.0798504640579223,-1.6378198135077953,-1.149660156728327
1686330453092435700,114.35243579101562,-2.18873768588677,-1.5172294405341147,-1.464035610485077
1686330453102381000,114.36238110351563,-2.228524045091122,-1.2801216431140898,-1.5566601181685924
1686330453112326000,114.37232592773438,-2.138660380423069,-1.0652040501922369,-1.5153160081282258
1686330453122271000,114.38227099609375,-2.0828899778842924,-1.1267021827280521,-1.3328262283414603
1686330453132216000,114.39221606445312,-2.046376356740296,-1.5008376931816338,-0.9879697116032242
1686330453142160000,114.40215991210937,-2.109526932658255,-1.9057628941744564,-0.6080190851300954
1686330453152105000,114.41210498046875,-2.248716207639873,-1.698089865553379,-0.4289709702298045
1686330453162050000,114.42205004882813,-2.390046586303413,-0.8399059330314397,-0.4337228409320116
1686330453171995000,114.43199487304688,-2.495807054413855,0.40298926449418065,-0.5189353187933564
1686330453181940000,114.44193994140625,-2.551604052698612,1.4972989976614712,-0.5204264341339468
1686330453191884000,114.45188403320313,-2.5372540403068062,1.8573153818696737,-0.19371376911252736
1686330453201828900,114.46182885742188,-2.4377820048160848,1.7494067958146333,0.02329319730401039
1686330453211774000,114.47177392578125,-2.275527349936962,1.6011761362433432,-0.03939356049448251
1686330453221719000,114.48171899414062,-2.0397817807808516,1.821170886299014,-0.12258271583467721
1686330453231663900,114.49166381835937,-1.6955473414637148,2.274578670910001,-0.05361906972378492
1686330453241608000,114.50160791015625,-1.1948447217144071,2.8864889182597397,0.02878127332627773
1686330453251553000,114.51155297851562,-0.5597368463896215,3.2253643147617574,0.26631489494293925
1686330453261497900,114.52149780273437,0.19547223015241325,3.2180291495680806,0.5677458191916346
1686330453271443000,114.53144287109374,1.018334089402482,2.9852678569197653,0.8336474571585655
1686330453281388000,114.54138793945313,1.7740356256365775,2.4237007263630628,1.0824883624702692
1686330453291332900,114.55133276367188,2.441673020905256,1.834110447371006,1.2589172347828745
1686330453301277000,114.56127685546875,2.9071254635751247,1.5127058256298302,1.4788076476812362
1686330453311221800,114.5712216796875,3.166919724577665,1.4706284328788517,1.8861442937299608
1686330453321167000,114.5811669921875,3.064253130829334,1.5193004015892744,2.1511717792108653
1686330453331112000,114.59111181640625,2.6313468669772146,1.58059278241992,2.205974213500321
1686330453341057000,114.60105712890625,2.030866360658407,1.7678718423098325,2.0952537848949433
1686330453351001000,114.6110009765625,1.2871838365852832,1.7258125697374342,1.8363886214360594
1686330453360946000,114.62094580078124,0.587512303674221,1.392887021550536,1.6689187161266803
1686330453370890800,114.63089086914063,0.03157236534953117,0.7321288644015789,1.535975642058253
1686330453380836000,114.64083618164062,-0.4263771543443203,-0.03744096512198448,1.4107675461560487
1686330453390781000,114.65078100585937,-0.7580384547490626,-0.5757867945671081,1.3321882226988673
1686330453400725800,114.66072583007812,-1.0041456242479383,-0.7514139951080083,1.0734814646720885
1686330453410670000,114.67067016601563,-1.1526504245854914,-0.6737649382382631,0.7430152923360467
1686330453420615000,114.68061499023437,-1.195556523245573,-0.6041121408194303,0.4434057382956147
1686330453430560000,114.69056005859375,-1.177410698767379,-0.5430886400580406,0.14305617954283953
1686330453440505000,114.70050512695312,-1.1223124233365058,-0.5936287407279014,-0.1904147275671363
1686330453450450000,114.71044995117188,-1.0333470957476645,-0.5858312187194824,-0.46922290111929177
1686330453460394000,114.72039404296875,-0.9295628230810165,-0.4966688341885805,-0.7195812252566218
1686330453470339000,114.73033911132812,-0.8058464270412922,-0.2992465659469366,-0.9340738707646727
1686330453480284000,114.74028393554687,-0.6166216399110853,0.035271219867467875,-1.245521746636927
1686330453490229000,114.75022900390626,-0.3308804522253573,0.21829729848802087,-1.4911775921717285
1686330453500174000,114.76017407226563,-0.01847914808578789,0.2612567347705364,-1.6204755877360701
1686330453510118000,114.77011791992187,0.2819488096654415,0.2193821711152792,-1.6673618420735001
1686330453520063000,114.78006298828124,0.5665689574319869,0.1671709223628044,-1.703959049847722
1686330453530007800,114.7900078125,0.8710007439970969,0.2212210769802332,-1.816185499101877
1686330453539953000,114.79995288085938,1.1630687966167925,0.2978998275130987,-2.0733505806446075
1686330453549898000,114.80989794921875,1.371391229057312,0.2868283984005451,-2.373388296969235
1686330453559843000,114.81984301757812,1.2422716587997973,0.2688157718479633,-2.3865970303714272
1686330453569787100,114.829787109375,0.9109329414129257,0.19724632715284823,-1.880226301857829
1686330453579732000,114.83973193359375,0.6393932244937867,0.06258534325063228,-1.2473469162374735
1686330453589676800,114.8496767578125,0.6181867703359574,0.09225801245868205,-0.8151134370803833
1686330453599622000,114.85962182617187,0.9439768406197429,0.3755196582883596,-0.40869858205169435
1686330453609567000,114.86956689453125,1.6542365491710602,0.8550812903314828,0.03766922091990709
1686330453619510800,114.8795107421875,2.284761626750231,1.2736942404150962,0.39109804343134164
1686330453629456100,114.8894560546875,2.146637935173511,1.3184002281039953,0.39018794284909963
1686330453639401000,114.89940087890625,1.300951665174961,0.9130699534416198,0.1843140726044774
1686330453649345800,114.909345703125,0.41302433629631996,0.31673662993013857,0.10056231494545936
1686330453659291100,114.919291015625,-0.29106150592565533,-0.10940203948318958,0.12727496530413626
1686330453669235000,114.92923486328125,-0.8697523513711989,-0.37040801436305043,0.18856208543777464
1686330453679180000,114.93917993164062,-1.3546575363993645,-0.47078795847892757,0.1322626905888319
1686330453689125000,114.949125,-1.7608803759872913,-0.26144787342846393,0.05078209273219108
1686330453699070000,114.95907006835938,-1.9922247875750063,0.22768705812394618,0.2968862665563822
1686330453709014800,114.96901489257813,-2.078314048270881,0.9222609756350517,0.8059002030551433
1686330453718960000,114.97896020507812,-2.066679724578559,1.6382172883927821,1.290992581218481
1686330453728904000,114.98890405273437,-2.024069247864187,1.8512959754496812,1.4729206354692577
1686330453738849000,114.99884912109376,-1.9569035910859702,0.9165893597394228,1.3423191560909151
1686330453748793900,115.0087939453125,-1.8785072229802608,-0.7104501165568828,1.0294117290601135
1686330453758739000,115.01873901367188,-1.7261121372058987,-1.9269909756422041,0.6648927727356553
1686330453768684000,115.02868408203125,-1.5585507542207837,-2.319942245724797,0.30957068382352587
1686330453778627800,115.0386279296875,-1.3547250486776232,-2.0155653311520814,-0.10196429069787263
1686330453788573000,115.04857299804688,-0.893913271420449,-1.428008603814244,-0.6914525706201792
1686330453798518000,115.05851806640625,-0.3405297395803034,-0.8911778551071882,-0.9279588950157165
1686330453808462800,115.068462890625,0.2526699620805681,-0.47957215343713755,-0.5558674576103687
1686330453818408000,115.07840795898437,0.8943222906127571,-0.3119692693978548,0.12201865221112966
1686330453828353000,115.08835302734374,1.4032359816074371,-0.42724984552562234,0.7083692186295986
1686330453838296800,115.098296875,1.6089821338191628,-0.575498040753603,1.0233765405490993
1686330453848242000,115.10824194335937,1.4972913988769054,-0.7072843460023402,1.0830345981761813
1686330453858187000,115.11818701171875,1.0635317330658436,-0.8892506864368915,0.9887158537954092
1686330453868131800,115.1281318359375,0.5067106279924511,-1.0245312635421753,0.876979818406701
1686330453878077000,115.13807690429688,-0.020404636255651712,-1.0365227301090956,0.8596770936891436
1686330453888021000,115.14802099609375,-0.4601484910428524,-0.8813304148316383,0.8488619774252176
1686330453897965800,115.1579658203125,-0.830365951269865,-0.59113224773705,0.849340408591926
1686330453907911200,115.1679111328125,-1.129012359366566,-0.36301439698040483,0.914628873321414
1686330453917856000,115.17785595703126,-1.342619892603159,-0.32825814089775085,0.9947761767476796
1686330453927800800,115.18780078125,-1.5281222982093692,-0.40760114220380783,0.9741270642116665
1686330453937746000,115.19774584960938,-1.6456173355162143,-0.4652934527158737,0.9150755941756069
1686330453947690000,115.20768994140624,-1.6507783715412019,-0.4381628692060709,0.7976856246784328
1686330453957634800,115.217634765625,-1.5831468508169053,-0.4656114326238632,0.5641778975769877
1686330453967580000,115.22757983398438,-1.2620765755966306,-0.2822264575630426,0.23809768524020908
1686330453977525000,115.23752490234375,-0.6197989547729492,-0.04298340167999267,-0.07822963323667645
1686330453987469800,115.2474697265625,0.28539164359569547,0.22171792058646678,-0.3481529279351234
1686330453997414000,115.25741381835938,1.1357516044937073,0.3905962313890457,-0.5623043587900698
1686330454007359000,115.26735888671875,1.3528219915352762,0.3799000653296709,-0.8676935191452503
1686330454017304000,115.27730395507812,1.3895835960909724,0.22892215287685394,-1.1810554119452834
1686330454027249000,115.28724877929687,1.3241709204599261,0.053396659144759176,-1.472466754221916
1686330454037194000,115.29719409179687,1.1691409561373294,-0.0013303718209266662,-1.6631212818942962
1686330454047138000,115.30713793945313,0.9330161784052848,-0.1333084002494812,-1.796146042896807
1686330454057083000,115.31708276367188,0.7388906136214732,-0.3806874163150787,-1.909759416464716
1686330454067028000,115.32702807617187,0.6496281297169625,-0.5668184752136468,-1.9633293863497674
1686330454076973000,115.33697314453126,0.5104524448692799,-0.5600672473877668,-2.083262464458495
1686330454086918000,115.34691796875,0.3339396936655044,-0.37793198012709617,-2.1807519478298723
1686330454096863500,115.35686352539062,0.12558671995624898,-0.37853754480481144,-2.1548878771245477
1686330454106807600,115.3668076171875,-0.19823709175586698,-0.6012421383410692,-1.9726633241452276
1686330454116752600,115.37675268554688,-0.629861937495321,-0.8968652530938387,-1.6302626761265098
1686330454126697500,115.38669750976563,-1.045209309911728,-0.9362158512294292,-1.2139257081508636
1686330454136642600,115.396642578125,-1.384488172648102,-0.8146750456631183,-0.8358896831274032
1686330454146587600,115.40658764648437,-1.57406966426149,-0.6626718818157911,-0.4876714348711073
1686330454156531500,115.41653149414063,-1.5300728477552532,-0.5491758510172366,-0.13660992601290345
1686330454166476500,115.4264765625,-1.3221405836760998,-0.5688257233828306,0.08806479855254291
