time,seconds_elapsed,z,y,x
1686330424301237500,85.56123754882813,0.034319356083869934,0.1922469437122345,-1.9892585277557373
1686330424311182600,85.5711826171875,-0.011604458093643188,0.33066073060035706,-2.0061841011047363
1686330424321126700,85.58112670898437,-0.011678227223455906,0.5097072124481201,-1.8485589027404785
1686330424331071500,85.59107153320312,0.03527969494462013,0.6602567434310913,-1.509447455406189
1686330424341016600,85.6010166015625,0.04754195362329483,0.7147623300552368,-1.0502766370773315
1686330424350960600,85.61096069335937,0.0022298647090792656,0.579128623008728,-0.5773469805717468
1686330424360905700,85.62090576171875,-0.04962028190493584,0.1839306801557541,-0.17793165147304535
1686330424370850600,85.6308505859375,-0.07045232504606247,-0.33136966824531555,0.1093778908252716
1686330424380794600,85.64079467773438,-0.04975850135087967,-0.6753550171852112,0.284817099571228
1686330424390739700,85.65073974609375,0.01726101152598858,-0.7179349660873413,0.3607158362865448
1686330424400684500,85.6606845703125,0.1170230284333229,-0.5640263557434082,0.35531336069107056
1686330424410628600,85.67062866210938,0.18885087966918945,-0.2938574552536011,0.2692684829235077
