time,seconds_elapsed,z,y,x
1686325290553269800,0.592269775390625,0.012782796286046505,-0.028228675946593285,-0.03049229457974434
1686325290555794400,0.59479443359375,0.0106523297727108,-0.034620072692632675,-0.02836182899773121
1686325290558319000,0.597319091796875,0.00852186419069767,-0.033554840832948685,-0.02729659713804722
1686325290560844000,0.599843994140625,0.007456631399691105,-0.035685304552316666,-0.02729659713804722
1686325290563368700,0.60236865234375,0.0053261648863554,-0.037815771996974945,-0.02729659713804722
1686325290565893400,0.604893310546875,0.0063913981430232525,-0.038881003856658936,-0.02836182899773121
1686325290568418300,0.607418212890625,0,-0.036750540137290955,-0.03049229457974434
1686325290570943000,0.60994287109375,-0.0010652330238372087,-0.035685304552316666,-0.02729659713804722
1686325290573467600,0.612467529296875,0,-0.034620072692632675,-0.02197043038904667
1686325290575992300,0.614992431640625,0.0010652330238372087,-0.031424373388290405,-0.02303566411137581
1686325290578517200,0.617517333984375,0,-0.025032976642251015,-0.01983996480703354
1686325290581042000,0.6200419921875,0.0031956990715116262,-0.022902509197592735,-0.01664426550269127
1686325290583566600,0.622566650390625,0.0031956990715116262,-0.018641578033566475,-0.01664426550269127
1686325290586091500,0.625091552734375,0.0031956990715116262,-0.013315413147211075,-0.012383334338665009
1686325290588616200,0.6276162109375,0.0031956990715116262,-0.010119713842868805,-0.014513799920678139
1686325290591140900,0.630140869140625,0.004260932095348835,-0.0047935484908521175,-0.013448567129671574
1686325290593665500,0.63266552734375,0.004260932095348835,0.0005326165119186044,-0.011318100616335869
1686325290596190500,0.6351904296875,0.0063913981430232525,0.0005326165119186044,-0.009187635034322739
1686325290598715100,0.637715087890625,0.0063913981430232525,0.006924014538526535,-0.007057168986648321
1686325290601239800,0.64023974609375,0.007456631399691105,0.010119713842868805,-0.007057168986648321
1686325290603764700,0.6427646484375,0.012782796286046505,0.00905448105186224,-0.004926702938973904
1686325290606289400,0.645289306640625,0.012782796286046505,0.012250179424881935,-0.0027962366584688425
1686325290608814000,0.64781396484375,0.01491326279938221,0.012250179424881935,-0.0038614696823060513
1686325290611338800,0.6503388671875,0.0159784946590662,0.01438064593821764,-0.005991935729980469
1686325290613863700,0.65286376953125,0.02023942768573761,0.017576344311237335,-0.004926702938973904
1686325290616388400,0.655388427734375,0.02450035884976387,0.016511112451553345,-0.0017310036346316338
1686325290618913000,0.6579130859375,0.02556559257209301,0.016511112451553345,-0.004926702938973904
1686325290621438000,0.66043798828125,0.02769605815410614,0.018641578033566475,-0.007057168986648321
1686325290624002000,0.663001953125,0.02982652559876442,0.017576344311237335,-0.005991935729980469
1686325290626487300,0.6654873046875,0.03089175745844841,0.015445878729224205,-0.005991935729980469
1686325290629012000,0.668011962890625,0.02982652559876442,0.01118494663387537,-0.0038614696823060513
1686325290631537000,0.670536865234375,0.03089175745844841,0.010119713842868805,-0.004926702938973904
1686325290634061600,0.6730615234375,0.0319569893181324,0.012250179424881935,-0.0038614696823060513
1686325290636586200,0.675586181640625,0.03408745676279068,0.010119713842868805,-0.0027962366584688425
1686325290639150600,0.678150634765625,0.0319569893181324,0.0079892473295331,-0.0027962366584688425
1686325290641707500,0.68070751953125,0.03408745676279068,0.0047935484908521175,-0.0038614696823060513
1686325290644160500,0.683160400390625,0.03408745676279068,0.0037283156998455524,-0.0017310036346316338
1686325290646685200,0.685685302734375,0.03302222490310669,0.0005326165119186044,-0.0027962366584688425
1686325290649210000,0.688210205078125,0.02982652559876442,0.0005326165119186044,-0.0017310036346316338
1686325290651734800,0.69073486328125,0.02450035884976387,-0.0026630824431777,0.0003994623839389533
1686325290654259500,0.693259521484375,0.02450035884976387,-0.0047935484908521175,-0.0027962366584688425
1686325290656784400,0.695784423828125,0.02556559257209301,-0.010119713842868805,-0.0017310036346316338
1686325290659309000,0.69830908203125,0.02343512699007988,-0.006924014538526535,-0.000665770610794425
1686325290661833700,0.700833740234375,0.0213046595454216,-0.00585878174751997,-0.0017310036346316338
1686325290664358400,0.7033583984375,0.01917419396340847,-0.0079892473295331,-0.000665770610794425
1686325290666883300,0.70588330078125,0.01491326279938221,-0.0079892473295331,-0.0027962366584688425
1686325290669408000,0.708407958984375,0.0159784946590662,-0.0047935484908521175,-0.000665770610794425
1686325290671932700,0.7109326171875,0.01704372838139534,-0.0047935484908521175,-0.0017310036346316338
1686325290674457600,0.71345751953125,0.01704372838139534,-0.0037283156998455524,-0.004926702938973904
1686325290676982300,0.715982177734375,0.01704372838139534,-0.0015978495357558131,-0.005991935729980469
1686325290679507000,0.7185068359375,0.01810896210372448,-0.0015978495357558131,-0.007057168986648321
1686325290682031600,0.721031494140625,0.0213046595454216,-0.0037283156998455524,-0.005991935729980469
1686325290684556500,0.723556640625,0.02023942768573761,-0.0047935484908521175,-0.008122402243316174
1686325290687081200,0.726081298828125,0.02450035884976387,-0.0047935484908521175,-0.009187635034322739
1686325290689606000,0.72860595703125,0.02663082629442215,-0.0037283156998455524,-0.0038614696823060513
1686325290692130800,0.731130859375,0.02556559257209301,-0.0047935484908521175,-0.0038614696823060513
1686325290694655500,0.733655517578125,0.02769605815410614,-0.006924014538526535,-0.000665770610794425
1686325290697180200,0.73618017578125,0.02876129187643528,-0.013315413147211075,-0.0017310036346316338
1686325290699704800,0.738704833984375,0.02663082629442215,-0.013315413147211075,-0.000665770610794425
1686325290702229800,0.741229736328125,0.02663082629442215,-0.013315413147211075,0.0014646954368799925
1686325290704754400,0.74375439453125,0.02769605815410614,-0.012250179424881935,0.0014646954368799925
1686325290707279000,0.746279052734375,0.02663082629442215,-0.01438064593821764,0.0014646954368799925
1686325290709804000,0.748803955078125,0.02769605815410614,-0.012250179424881935,-0.000665770610794425
1686325290712328700,0.75132861328125,0.02663082629442215,-0.0079892473295331,-0.0027962366584688425
1686325290714853400,0.753853271484375,0.02343512699007988,-0.010119713842868805,-0.004926702938973904
1686325290717378300,0.75637841796875,0.02236989326775074,-0.0079892473295331,-0.000665770610794425
1686325290719903000,0.758903076171875,0.02236989326775074,-0.0047935484908521175,-0.0038614696823060513
1686325290722427600,0.761427734375,0.02023942768573761,-0.0037283156998455524,-0.0027962366584688425
1686325290724952300,0.763952392578125,0.01384802907705307,-0.0015978495357558131,0.0014646954368799925
1686325290727477200,0.766477294921875,0.01491326279938221,0.0047935484908521175,0.0003994623839389533
1686325290730002000,0.769001953125,0.01491326279938221,0.0079892473295331,-0.000665770610794425
1686325290732526600,0.771526611328125,0.0106523297727108,0.013315413147211075,0.0014646954368799925
1686325290735051300,0.77405126953125,0.009587096981704235,0.017576344311237335,-0.0038614696823060513
1686325290737576200,0.776576171875,0.0053261648863554,0.025032976642251015,-0.0038614696823060513
1686325290740100900,0.779100830078125,0.0031956990715116262,0.030359141528606415,-0.007057168986648321
1686325290742625500,0.78162548828125,0.0031956990715116262,0.031424373388290405,-0.008122402243316174
1686325290745150500,0.784150390625,0,0.032489608973264694,-0.011318100616335869
1686325290747675100,0.786675048828125,0.0010652330238372087,0.031424373388290405,-0.015579032711684704
1686325290750199800,0.78919970703125,0.0010652330238372087,0.025032976642251015,-0.01770949922502041
1686325290752724500,0.791724365234375,0.0031956990715116262,0.026098208501935005,-0.01877473294734955
1686325290755249400,0.79424951171875,0.0031956990715116262,0.020772043615579605,-0.01983996480703354
1686325290757774000,0.796774169921875,0.0063913981430232525,0.01438064593821764,-0.02303566411137581
1686325290760298800,0.799298828125,0.0063913981430232525,0.01118494663387537,-0.02303566411137581
1686325290762823700,0.80182373046875,0.0063913981430232525,0.010119713842868805,-0.02623136341571808
1686325290765348400,0.804348388671875,0.009587096981704235,0.0037283156998455524,-0.02623136341571808
1686325290767873000,0.806873046875,0.007456631399691105,-0.0037283156998455524,-0.02729659713804722
1686325290770397700,0.809397705078125,0.00852186419069767,-0.00585878174751997,-0.02623136341571808
1686325290772922600,0.811922607421875,0.012782796286046505,-0.01118494663387537,-0.02303566411137581
1686325290775447300,0.814447265625,0.01171756349503994,-0.01438064593821764,-0.02303566411137581
1686325290777972000,0.816971923828125,0.01171756349503994,-0.018641578033566475,-0.01983996480703354
1686325290780497000,0.819496826171875,0.01171756349503994,-0.021837277337908745,-0.015579032711684704
1686325290783021600,0.822021484375,0.009587096981704235,-0.021837277337908745,-0.015579032711684704
1686325290785546200,0.824546142578125,0.0106523297727108,-0.026098208501935005,-0.014513799920678139
1686325290788071200,0.8270712890625,0.01171756349503994,-0.027163442224264145,-0.010252867825329304
1686325290790595800,0.829595947265625,0.01171756349503994,-0.026098208501935005,-0.011318100616335869
1686325290793120500,0.83212060546875,0.00852186419069767,-0.027163442224264145,-0.008122402243316174
1686325290795645200,0.834645263671875,0.0063913981430232525,-0.028228675946593285,-0.007057168986648321
1686325290798170000,0.837170166015625,0.007456631399691105,-0.025032976642251015,-0.005991935729980469
1686325290800694800,0.83969482421875,0.0106523297727108,-0.025032976642251015,-0.0027962366584688425
1686325290803219500,0.842219482421875,0.00852186419069767,-0.022902509197592735,-0.0038614696823060513
1686325290805744000,0.844744140625,0.004260932095348835,-0.020772043615579605,-0.0027962366584688425
1686325290808269000,0.84726904296875,0.0063913981430232525,-0.017576344311237335,-0.0038614696823060513
1686325290810793700,0.849793701171875,0.009587096981704235,-0.01438064593821764,-0.0027962366584688425
1686325290813358000,0.852358154296875,0.0053261648863554,-0.01438064593821764,-0.000665770610794425
1686325290815843300,0.85484326171875,0.0053261648863554,-0.010119713842868805,-0.0038614696823060513
1686325290818368000,0.857367919921875,0.0053261648863554,-0.0079892473295331,-0.0027962366584688425
1686325290820892700,0.859892578125,0.007456631399691105,-0.0005326165119186044,-0.004926702938973904
1686325290823417300,0.862417236328125,0.0063913981430232525,0.0015978495357558131,-0.009187635034322739
1686325290825942300,0.8649423828125,0.0053261648863554,0.00585878174751997,-0.007057168986648321
1686325290828506400,0.86750634765625,0.0063913981430232525,0.00905448105186224,-0.005991935729980469
1686325290830991600,0.86999169921875,0.0053261648863554,0.013315413147211075,-0.007057168986648321
1686325290833556000,0.872555908203125,0.0031956990715116262,0.015445878729224205,-0.004926702938973904
1686325290836090400,0.87509033203125,0.0021304660476744175,0.018641578033566475,-0.0038614696823060513
1686325290838605300,0.877605224609375,0.0031956990715116262,0.022902509197592735,-0.000665770610794425
1686325290841130200,0.880130126953125,0.0031956990715116262,0.022902509197592735,0.0003994623839389533
1686325290843615500,0.882615478515625,0.0021304660476744175,0.025032976642251015,0.0014646954368799925
1686325290846179600,0.8851796875,0.0021304660476744175,0.027163442224264145,0.007856093347072601
1686325290848664800,0.887664794921875,0,0.026098208501935005,0.009986559860408306
1686325290851189800,0.890189697265625,-0.0010652330238372087,0.025032976642251015,0.007856093347072601
1686325290853714400,0.89271435546875,0.0021304660476744175,0.023967742919921875,0.009986559860408306
1686325290856239000,0.895239013671875,0.0053261648863554,0.025032976642251015,0.009986559860408306
1686325290858764000,0.897763916015625,0.0010652330238372087,0.025032976642251015,0.007856093347072601
1686325290861288700,0.900288818359375,0,0.022902509197592735,0.009986559860408306
1686325290863852800,0.902852783203125,0.0010652330238372087,0.018641578033566475,0.013182258233428001
1686325290866338000,0.905338134765625,0,0.016511112451553345,0.012117025442421436
1686325290868902400,0.90790234375,-0.0010652330238372087,0.016511112451553345,0.011051792651414871
1686325290871387600,0.9103876953125,0,0.015445878729224205,0.011051792651414871
1686325290873912300,0.912912353515625,-0.0010652330238372087,0.01438064593821764,0.009986559860408306
1686325290876437200,0.915437255859375,-0.0010652330238372087,0.015445878729224205,0.006790860556066036
1686325290878962000,0.9179619140625,-0.004260932095348835,0.01118494663387537,0.006790860556066036
1686325290881486600,0.920486572265625,-0.0053261648863554,0.0079892473295331,0.0003994623839389533
1686325290884011300,0.92301123046875,-0.007456631399691105,0.00905448105186224,-0.0038614696823060513
1686325290886536200,0.9255361328125,-0.007456631399691105,0.006924014538526535,-0.009187635034322739
1686325290889062700,0.928062744140625,-0.007456631399691105,0.006924014538526535,-0.009187635034322739
1686325290891664000,0.930663818359375,-0.0053261648863554,0.006924014538526535,-0.013448567129671574
1686325290894110200,0.933110107421875,-0.007456631399691105,0.0047935484908521175,-0.02090519852936268
1686325290896635100,0.93563525390625,-0.007456631399691105,0.00585878174751997,-0.02729659713804722
1686325290899159800,0.938159912109375,-0.0063913981430232525,0.006924014538526535,-0.02942706272006035
1686325290901684500,0.9406845703125,-0.007456631399691105,0.006924014538526535,-0.02836182899773121
1686325290904209400,0.94320947265625,-0.007456631399691105,0.0079892473295331,-0.03155753016471863
1686325290906734000,0.945734130859375,-0.0031956990715116262,0.010119713842868805,-0.03155753016471863
1686325290909258800,0.9482587890625,-0.004260932095348835,0.00905448105186224,-0.03581846132874489
1686325290911783400,0.950783447265625,-0.0053261648863554,0.00905448105186224,-0.03794892504811287
1686325290914308400,0.953308349609375,-0.004260932095348835,0.00905448105186224,-0.04114462435245514
1686325290916833000,0.9558330078125,-0.0021304660476744175,0.006924014538526535,-0.03794892504811287
1686325290919357700,0.958357666015625,-0.0010652330238372087,0.006924014538526535,-0.0347532257437706
1686325290921882600,0.960882568359375,0.0010652330238372087,0.010119713842868805,-0.03262276202440262
1686325290924407300,0.9634072265625,0.0010652330238372087,0.00905448105186224,-0.03155753016471863
1686325290926932000,0.965931884765625,0,0.01118494663387537,-0.02836182899773121
1686325290929457000,0.968456787109375,0.0031956990715116262,0.015445878729224205,-0.02410089783370495
1686325290931981600,0.970981689453125,0.0021304660476744175,0.016511112451553345,-0.01983996480703354
1686325290934506200,0.97350634765625,0,0.020772043615579605,-0.01770949922502041
1686325290937031200,0.97603125,0,0.022902509197592735,-0.009187635034322739
1686325290939555800,0.978555908203125,0.004260932095348835,0.022902509197592735,-0.0017310036346316338
1686325290942080500,0.98108056640625,0.004260932095348835,0.026098208501935005,0.005725627299398184
1686325290944605200,0.983605224609375,0.0021304660476744175,0.030359141528606415,0.008921326138079166
1686325290947130000,0.986130126953125,0.0031956990715116262,0.032489608973264694,0.012117025442421436
1686325290949654800,0.98865478515625,0.0021304660476744175,0.034620072692632675,0.01637795753777027
1686325290952179500,0.991179443359375,0.0031956990715116262,0.037815771996974945,0.02489982172846794
1686325290954704100,0.9937041015625,0.0021304660476744175,0.037815771996974945,0.02703028731048107
1686325290957229000,0.99622900390625,0.0010652330238372087,0.039946239441633224,0.03022598661482334
1686325290959753700,0.998753662109375,0.0010652330238372087,0.037815771996974945,0.03448691964149475
1686325290962278400,1.0012783203125,0.0010652330238372087,0.039946239441633224,0.03555215150117874
1686325290964803300,1.00380322265625,0,0.038881003856658936,0.03768261894583702
1686325290967328000,1.006327880859375,-0.0010652330238372087,0.042076703161001205,0.039813082665205
1686325290969852700,1.008852783203125,-0.0021304660476744175,0.036750540137290955,0.03874785080552101
1686325290972377300,1.01137744140625,-0.0021304660476744175,0.034620072692632675,0.03661738336086273
1686325290974902300,1.01390234375,-0.0010652330238372087,0.033554840832948685,0.03448691964149475
1686325290977427000,1.016427001953125,-0.0021304660476744175,0.030359141528606415,0.03555215150117874
1686325290979951600,1.01895166015625,-0.0053261648863554,0.031424373388290405,0.02916075475513935
1686325290982476500,1.0214765625,-0.004260932095348835,0.027163442224264145,0.02489982172846794
1686325290985001200,1.024001220703125,-0.0031956990715116262,0.021837277337908745,0.01957365684211254
1686325290987526000,1.02652587890625,-0.004260932095348835,0.020772043615579605,0.01744319126009941
1686325290990050600,1.029050537109375,-0.004260932095348835,0.020772043615579605,0.012117025442421436
1686325290992575500,1.031575439453125,-0.0063913981430232525,0.019706811755895615,0.006790860556066036
1686325290995100200,1.03410009765625,-0.0063913981430232525,0.016511112451553345,0.004660394508391619
1686325290997624800,1.036624755859375,-0.007456631399691105,0.016511112451553345,-0.0017310036346316338
1686325291000149800,1.039149658203125,-0.0053261648863554,0.013315413147211075,-0.007057168986648321
1686325291002674400,1.04167431640625,-0.0053261648863554,0.015445878729224205,-0.008122402243316174
1686325291005199000,1.04419921875,-0.0031956990715116262,0.013315413147211075,-0.008122402243316174
1686325291007724000,1.04672412109375,-0.0053261648863554,0.012250179424881935,-0.012383334338665009
1686325291010248700,1.049248779296875,-0.0063913981430232525,0.012250179424881935,-0.014513799920678139
1686325291012773400,1.0517734375,-0.004260932095348835,0.010119713842868805,-0.01983996480703354
1686325291015298000,1.054298095703125,-0.004260932095348835,0.010119713842868805,-0.02090519852936268
1686325291017823000,1.056822998046875,-0.0031956990715116262,0.013315413147211075,-0.02090519852936268
1686325291020347600,1.05934765625,-0.0010652330238372087,0.01118494663387537,-0.01983996480703354
1686325291022872300,1.061872314453125,0.0010652330238372087,0.0079892473295331,-0.02303566411137581
1686325291025397200,1.064397216796875,0,0.006924014538526535,-0.02516612969338894
1686325291027922000,1.066921875,0.0021304660476744175,0.0047935484908521175,-0.02197043038904667
1686325291030446600,1.069446533203125,0.0010652330238372087,0.0026630824431777,-0.02410089783370495
1686325291032971300,1.07197119140625,0.0010652330238372087,0.0005326165119186044,-0.02410089783370495
1686325291035496200,1.07449609375,0,-0.0037283156998455524,-0.02410089783370495
1686325291038020900,1.077020751953125,0.0010652330238372087,-0.0047935484908521175,-0.02303566411137581
1686325291040545500,1.079545654296875,0.004260932095348835,-0.006924014538526535,-0.02303566411137581
1686325291043070500,1.082070556640625,0.004260932095348835,-0.010119713842868805,-0.02303566411137581
1686325291045595100,1.08459521484375,0.0031956990715116262,-0.0079892473295331,-0.02303566411137581
1686325291048119800,1.087119873046875,0.004260932095348835,-0.010119713842868805,-0.02197043038904667
1686325291050644500,1.08964453125,0.004260932095348835,-0.013315413147211075,-0.02197043038904667
1686325291053169400,1.09216943359375,0.0063913981430232525,-0.01438064593821764,-0.01983996480703354
1686325291055694000,1.094694091796875,0.00852186419069767,-0.01118494663387537,-0.01770949922502041
1686325291058218800,1.09721875,0.007456631399691105,-0.012250179424881935,-0.01664426550269127
1686325291060743700,1.09974365234375,0.009587096981704235,-0.01118494663387537,-0.015579032711684704
1686325291063268400,1.102268310546875,0.0106523297727108,-0.01118494663387537,-0.012383334338665009
1686325291065793000,1.10479296875,0.009587096981704235,-0.01118494663387537,-0.011318100616335869
1686325291068318000,1.10731787109375,0.00852186419069767,-0.013315413147211075,-0.010252867825329304
1686325291070842600,1.109842529296875,0.009587096981704235,-0.01118494663387537,-0.008122402243316174
1686325291073367300,1.1123671875,0.0106523297727108,-0.012250179424881935,-0.008122402243316174
1686325291075892000,1.11489208984375,0.01491326279938221,-0.01438064593821764,-0.004926702938973904
1686325291078417000,1.1174169921875,0.01384802907705307,-0.013315413147211075,0.0003994623839389533
1686325291080941600,1.119941650390625,0.012782796286046505,-0.017576344311237335,-0.0017310036346316338
1686325291083466200,1.12246630859375,0.012782796286046505,-0.013315413147211075,-0.0017310036346316338
1686325291086030600,1.125030517578125,0.0106523297727108,-0.013315413147211075,0.0014646954368799925
1686325291088515800,1.127515869140625,0.01171756349503994,-0.012250179424881935,0.004660394508391619
1686325291091040500,1.13004052734375,0.009587096981704235,-0.010119713842868805,0.005725627299398184
1686325291093565400,1.1325654296875,0.0106523297727108,-0.00905448105186224,0.006790860556066036
1686325291096129500,1.135129638671875,0.00852186419069767,-0.00905448105186224,0.008921326138079166
1686325291098614800,1.13761474609375,0.01171756349503994,-0.0026630824431777,0.012117025442421436
1686325291101139500,1.140139404296875,0.009587096981704235,0.0005326165119186044,0.011051792651414871
1686325291103664400,1.142664306640625,0.0106523297727108,0.0026630824431777,0.014247491955757141
1686325291106228500,1.145228515625,0.007456631399691105,0.0047935484908521175,0.0185084231197834
1686325291108713700,1.147713623046875,0.0053261648863554,0.00905448105186224,0.01957365684211254
1686325291111238400,1.15023828125,0.0053261648863554,0.015445878729224205,0.02063889056444168
1686325291113763300,1.152763427734375,0.007456631399691105,0.015445878729224205,0.02489982172846794
1686325291116288000,1.1552880859375,0.0010652330238372087,0.017576344311237335,0.02809552103281021
1686325291118812700,1.157812744140625,0.0021304660476744175,0.017576344311237335,0.02703028731048107
1686325291121337600,1.160337646484375,0.004260932095348835,0.020772043615579605,0.03129122033715248
1686325291123862300,1.1628623046875,0.0010652330238372087,0.021837277337908745,0.03448691964149475
1686325291126387000,1.165386962890625,0,0.021837277337908745,0.03129122033715248
1686325291128912000,1.167911865234375,0.0010652330238372087,0.021837277337908745,0.03129122033715248
1686325291131436500,1.1704365234375,-0.0021304660476744175,0.020772043615579605,0.03448691964149475
1686325291133961200,1.172961181640625,-0.0031956990715116262,0.020772043615579605,0.03448691964149475
1686325291136486000,1.17548583984375,-0.0010652330238372087,0.017576344311237335,0.03129122033715248
1686325291139012600,1.1780126953125,-0.0021304660476744175,0.015445878729224205,0.03022598661482334
1686325291141596400,1.180596435546875,-0.0031956990715116262,0.015445878729224205,0.03022598661482334
1686325291144060200,1.18306005859375,-0.0031956990715116262,0.012250179424881935,0.02489982172846794
1686325291146584800,1.185584716796875,-0.0031956990715116262,0.0079892473295331,0.02063889056444168
1686325291149109800,1.18810986328125,-0.0021304660476744175,0.0015978495357558131,0.013182258233428001
1686325291151634400,1.190634521484375,-0.0010652330238372087,-0.0015978495357558131,0.007856093347072601
1686325291154159000,1.1931591796875,0,-0.006924014538526535,0.0025299284607172012
1686325291156684000,1.19568408203125,0.0010652330238372087,-0.012250179424881935,-0.0027962366584688425
1686325291159208700,1.198208740234375,0.0010652330238372087,-0.016511112451553345,-0.009187635034322739
1686325291161733400,1.2007333984375,0.0031956990715116262,-0.020772043615579605,-0.012383334338665009
1686325291164258300,1.20325830078125,0.004260932095348835,-0.027163442224264145,-0.01770949922502041
1686325291166783000,1.205782958984375,0.004260932095348835,-0.031424373388290405,-0.01770949922502041
1686325291169307600,1.2083076171875,0.0021304660476744175,-0.033554840832948685,-0.02516612969338894
1686325291171832600,1.21083251953125,0.004260932095348835,-0.036750540137290955,-0.02729659713804722
1686325291174357200,1.213357177734375,0.0063913981430232525,-0.042076703161001205,-0.02623136341571808
1686325291176882000,1.2158818359375,0.0053261648863554,-0.043141938745975494,-0.02729659713804722
1686325291179406600,1.218406494140625,0.0053261648863554,-0.046337638050317764,-0.02836182899773121
1686325291181931500,1.220931640625,0.0053261648863554,-0.045272402465343475,-0.02516612969338894
1686325291184456200,1.223456298828125,0.0053261648863554,-0.043141938745975494,-0.02623136341571808
1686325291186980900,1.22598095703125,0.0063913981430232525,-0.041011471301317215,-0.02623136341571808
1686325291189505800,1.228505859375,0.0063913981430232525,-0.036750540137290955,-0.02090519852936268
1686325291192030500,1.231030517578125,0.0063913981430232525,-0.029293907806277275,-0.02197043038904667
1686325291194555100,1.23355517578125,0.009587096981704235,-0.022902509197592735,-0.01770949922502041
1686325291197079800,1.236079833984375,0.00852186419069767,-0.019706811755895615,-0.013448567129671574
1686325291199604700,1.238604736328125,0.0063913981430232525,-0.016511112451553345,-0.010252867825329304
1686325291202129400,1.24112939453125,0.0053261648863554,-0.00905448105186224,-0.012383334338665009
1686325291204654000,1.243654052734375,0.0053261648863554,-0.00585878174751997,-0.012383334338665009
1686325291207179000,1.246178955078125,0.004260932095348835,-0.0015978495357558131,-0.010252867825329304
1686325291209703700,1.24870361328125,0.0031956990715116262,0.00585878174751997,-0.007057168986648321
1686325291212228400,1.251228271484375,0.0031956990715116262,0.01118494663387537,-0.004926702938973904
1686325291214753000,1.2537529296875,0.0021304660476744175,0.015445878729224205,-0.004926702938973904
1686325291217278000,1.25627783203125,0,0.020772043615579605,-0.004926702938973904
1686325291219802600,1.258802734375,-0.0021304660476744175,0.027163442224264145,-0.0038614696823060513
1686325291222327300,1.261327392578125,0.0031956990715116262,0.031424373388290405,-0.005991935729980469
1686325291224852000,1.26385205078125,0.0010652330238372087,0.032489608973264694,-0.005991935729980469
1686325291227377000,1.266376953125,-0.0010652330238372087,0.034620072692632675,-0.008122402243316174
1686325291229901600,1.268901611328125,-0.0010652330238372087,0.035685304552316666,-0.011318100616335869
1686325291232426200,1.27142626953125,-0.0021304660476744175,0.035685304552316666,-0.010252867825329304
1686325291234951200,1.273951171875,-0.0031956990715116262,0.035685304552316666,-0.008122402243316174
1686325291237475800,1.276475830078125,-0.0031956990715116262,0.034620072692632675,-0.008122402243316174
1686325291240000500,1.27900048828125,-0.0053261648863554,0.035685304552316666,-0.013448567129671574
1686325291242525400,1.281525390625,-0.004260932095348835,0.033554840832948685,-0.01770949922502041
1686325291245050000,1.284050048828125,-0.0021304660476744175,0.029293907806277275,-0.013448567129671574
1686325291247574800,1.28657470703125,-0.00852186419069767,0.029293907806277275,-0.012383334338665009
1686325291250099700,1.289099609375,-0.0063913981430232525,0.026098208501935005,-0.013448567129671574
1686325291252624400,1.291624267578125,-0.0053261648863554,0.022902509197592735,-0.01664426550269127
1686325291255149000,1.294149169921875,-0.004260932095348835,0.021837277337908745,-0.013448567129671574
1686325291257673700,1.296673828125,-0.0063913981430232525,0.019706811755895615,-0.013448567129671574
1686325291260238000,1.299238037109375,-0.007456631399691105,0.015445878729224205,-0.01664426550269127
1686325291262723300,1.301723388671875,-0.0053261648863554,0.013315413147211075,-0.014513799920678139
1686325291265248000,1.304248046875,-0.0031956990715116262,0.01438064593821764,-0.013448567129671574
1686325291267773000,1.30677294921875,-0.0053261648863554,0.0079892473295331,-0.012383334338665009
1686325291270297600,1.309297607421875,-0.004260932095348835,0.00585878174751997,-0.012383334338665009
1686325291272822300,1.311822265625,-0.0031956990715116262,0.00585878174751997,-0.014513799920678139
1686325291275347000,1.314346923828125,0,0.0037283156998455524,-0.013448567129671574
1686325291277871900,1.316871826171875,-0.0010652330238372087,-0.0015978495357558131,-0.011318100616335869
1686325291280396500,1.319396484375,0,-0.0005326165119186044,-0.011318100616335869
1686325291282921200,1.321921142578125,0,0.0005326165119186044,-0.010252867825329304
1686325291285446100,1.324446044921875,0.0021304660476744175,-0.0026630824431777,-0.009187635034322739
1686325291287970800,1.326970703125,0.0021304660476744175,-0.00585878174751997,-0.008122402243316174
1686325291290495500,1.32949560546875,0.0031956990715116262,-0.00585878174751997,-0.008122402243316174
1686325291293020200,1.332020263671875,0.0053261648863554,-0.0047935484908521175,-0.007057168986648321
1686325291295545000,1.334545166015625,0.0053261648863554,-0.00585878174751997,-0.005991935729980469
1686325291298069800,1.33706982421875,0.004260932095348835,-0.0079892473295331,-0.004926702938973904
1686325291300594400,1.339594482421875,0.0021304660476744175,-0.006924014538526535,-0.008122402243316174
1686325291303119400,1.342119384765625,0.004260932095348835,-0.006924014538526535,-0.007057168986648321
1686325291305644000,1.34464404296875,0.004260932095348835,-0.00905448105186224,-0.009187635034322739
1686325291308168700,1.347168701171875,0.0021304660476744175,-0.006924014538526535,-0.005991935729980469
1686325291310693400,1.349693359375,0.004260932095348835,-0.00905448105186224,-0.008122402243316174
1686325291313218300,1.35221826171875,0.0053261648863554,-0.010119713842868805,-0.008122402243316174
1686325291315743000,1.354742919921875,0.0053261648863554,-0.013315413147211075,-0.008122402243316174
1686325291318267600,1.357267578125,0.0063913981430232525,-0.018641578033566475,-0.010252867825329304
1686325291320792600,1.35979248046875,0,-0.022902509197592735,-0.014513799920678139
1686325291323317200,1.362317138671875,-0.0010652330238372087,-0.023967742919921875,-0.01877473294734955
1686325291325842000,1.364842041015625,0,-0.029293907806277275,-0.015579032711684704
1686325291328366800,1.367366943359375,-0.0031956990715116262,-0.033554840832948685,-0.02197043038904667
1686325291330891500,1.3698916015625,-0.0010652330238372087,-0.033554840832948685,-0.02836182899773121
1686325291333416200,1.372416259765625,0,-0.031424373388290405,-0.02942706272006035
1686325291335940900,1.37494091796875,-0.0053261648863554,-0.031424373388290405,-0.03262276202440262
1686325291338466000,1.377466064453125,-0.007456631399691105,-0.030359141528606415,-0.03262276202440262
1686325291340990700,1.37999072265625,-0.009587096981704235,-0.029293907806277275,-0.03794892504811287
1686325291343516000,1.382515869140625,-0.009587096981704235,-0.030359141528606415,-0.04007939249277115
