time,seconds_elapsed,z,y,x
1686428366431375600,21.779375732421876,-0.0702193452604115,6.319222894781827,1.1598650321394204
1686428366441321000,21.789321044921873,0.07035846147015691,7.517986105114221,1.5114311295188962
1686428366451266800,21.799266845703126,0.7408300572514533,7.145599484154582,1.2132207747519015
1686428366461211600,21.809211669921876,1.8217961785905061,4.283911245152354,0.035122605177015064
1686428366471157800,21.81915771484375,2.770081383928656,1.1481284171164035,0.13787366233840584
1686428366481104000,21.829103759765626,3.013321985015273,-1.3344944538146257,0.6036126668646932
1686428366491048700,21.839048583984376,2.5098738659501074,-3.2053286579489706,0.5486522655345499
1686428366500994600,21.84899462890625,1.6764701544195413,-4.182859100863337,0.017757701943442224
1686428366510940000,21.85893994140625,0.8653584272611886,-3.9525919631183144,-0.2725997473660856
1686428366520885800,21.8688857421875,-0.07775660889744758,-2.795522699177265,-0.39662557468116283
1686428366530832000,21.878831787109377,-1.226578853496909,-1.595762294501066,-1.5175523888781666
1686428366540776700,21.888776611328126,-2.3382021250367164,-0.5433779783934355,-3.3533231706768274
1686428366550722800,21.898722900390624,-3.212386759766936,0.5353811344206333,-4.977592597737908
1686428366560667600,21.908667724609376,-3.850936592239141,1.2690057903379202,-7.292046182918548
1686428366570613800,21.91861376953125,-4.345138744053244,1.8600573740541935,-9.168127640056609
1686428366580558800,21.928558837890623,-4.214106472042203,1.7375807489424944,-9.176028037917613
1686428366590505000,21.9385048828125,-2.8848551795780657,0.6073854634016752,-7.909189654746651
1686428366600450800,21.948450927734374,-1.5155419258385896,-0.9068389500975609,-6.103889122274517
1686428366610395600,21.958395751953127,-1.1397650779187678,-2.1754507726818324,-4.183229103219509
1686428366620341800,21.968341796875,-1.5875158596813679,-2.811746104225516,-2.554647365917265
1686428366630286600,21.97828662109375,-2.1130267574727535,-2.971090278485417,-1.4883808010600506
1686428366640232700,21.988232666015627,-2.063635242316127,-2.882704139024019,-0.8673421484243125
1686428366650178600,21.998178466796876,-1.4614993700057268,-2.4820272431254384,-0.30559140492901204
1686428366660124000,22.0081240234375,-0.7622217317830771,-1.8455565550148485,0.3545282351206988
1686428366670069800,22.01806982421875,-0.07431253285817802,-1.0154746813833713,0.9510366229381412
1686428366680014800,22.028014892578124,0.476501002363488,0.015974983245134352,1.2631361676521597
1686428366689960700,22.037960693359373,0.9102940589874983,0.9189584269583224,1.3087182075232267
1686428366699905800,22.04790576171875,1.4617331787616015,1.2593161709725855,1.2855515592083335
1686428366709851600,22.0578515625,2.085692906475812,0.6123012924939394,1.007101770639792
1686428366719797800,22.0677978515625,2.3215533341832457,-0.881019449186325,0.24224033800289033
1686428366729742800,22.077742919921874,2.038486626403779,-2.3343612316995856,-0.458248794901371
1686428366739689000,22.08768896484375,1.2483593081504105,-3.1851796038895843,-0.7550231255158781
1686428366749633800,22.0976337890625,0.27411621634364125,-3.5124569170564413,-0.8254835860557854
1686428366759580000,22.107579833984374,-0.5971580108325928,-3.570383036324382,-0.9664087449193001
1686428366769525800,22.11752587890625,-1.35311790574193,-3.5288790595471857,-1.167700475005433
1686428366779470600,22.127470703125,-1.9625690695017575,-3.33629020281136,-1.2338548358492551
1686428366789416700,22.137416748046874,-2.4130483994454144,-3.144282945355773,-1.2756364605240522
1686428366799361800,22.14736181640625,-2.6299481060951946,-3.1275691264420744,-1.5175798614069818
1686428366809308000,22.157307861328125,-2.6038959654718634,-3.291201353284716,-1.840760845170915
1686428366819252700,22.167252685546874,-2.450464814648032,-3.6045091778099536,-1.978933636586368
1686428366829198800,22.17719873046875,-2.2759289164751766,-3.9302217258781194,-1.8899575684078036
1686428366839144700,22.187144775390625,-2.143840997931361,-4.018518433490395,-1.5829489901572464
1686428366849089800,22.19708984375,-2.0274854860484597,-3.7141397653520105,-1.0203758974283934
1686428366859035600,22.20703564453125,-2.031295399725437,-3.0550042409688234,-0.44221864740289746
1686428366868981000,22.21698095703125,-1.9053338551074266,-2.201725031623244,-0.16461619637869299
1686428366878926800,22.2269267578125,-1.3793167613595723,-1.5836112534582614,-0.46753180622719226
1686428366888873000,22.236873046875,-0.5057341111104935,-1.5421592991292477,-0.9276332432579248
1686428366898817800,22.24681787109375,0.36621648095734416,-2.06008602540195,-1.1105440980009733
1686428366908764000,22.256763916015625,0.8766863884180783,-2.746219446825981,-0.9426170965738594
1686428366918708700,22.266708740234375,0.7059925526261329,-3.483730004265904,-0.8730858066428452
1686428366928654600,22.276654541015624,0.1681646095752716,-4.139501020652055,-1.1505421271946281
1686428366938600000,22.286599853515625,-0.32278467792272564,-4.767604277911782,-1.4854415327377617
1686428366948545800,22.2965458984375,-1.0052893143903463,-5.244484708046913,-1.5552578501552343
1686428366958492000,22.306491943359376,-1.7447995942801235,-5.370258036616444,-1.044631656154245
1686428366968436700,22.316436767578125,-2.5846049895465373,-4.936214877688885,-0.61750353731215
1686428366978382800,22.3263828125,-2.815463078922033,-3.3158751912921667,-0.8511967039830982
1686428366988327700,22.33632763671875,-2.2247762368649244,-0.28500001392960544,-1.4080835677690804
1686428366998273800,22.346273681640625,-1.6120540886104107,4.429732505494356,-2.092711991457641
1686428367008219600,22.3562197265625,-0.7897530781134963,10.4749946667552,-2.6745877505496143
1686428367018165000,22.3661650390625,1.9745026684015987,14.85622588393092,-1.565055313809216
1686428367028110800,22.37611083984375,4.49847783267945,15.324216320645808,1.9751007804252205
1686428367038056000,22.386055908203126,4.892445878589153,12.029824062365293,4.645907405000925
1686428367048001800,22.396001708984375,4.169617341974377,8.19506002177,5.082948576700687
1686428367057948000,22.405947998046877,2.8803800799906254,6.006336510539055,3.4767408760309215
1686428367067892700,22.415892822265626,1.5739315709650517,5.782067151904106,1.9216189272150397
1686428367077838800,22.4258388671875,0.3521843754082918,6.233631354475021,1.4608511352300644
1686428367087784200,22.4357841796875,-0.5067734640955924,5.862451771217584,0.8923938067682087
1686428367097730000,22.44572998046875,-0.7252695000261068,4.733540095746517,0.03169993725195527
1686428367107675400,22.45567529296875,-0.4442103326767683,2.8327812934696674,-0.9882593421995639
1686428367117621200,22.465621337890624,-0.07601385688334703,0.8082306918293237,-1.4922724016711115
1686428367127567400,22.4755673828125,-0.07744447420835494,-0.5639893892675638,-1.1040256560176611
1686428367137512200,22.48551220703125,-0.541853253044188,-1.511889248549938,-0.46526875666603446
1686428367147458300,22.495458251953124,-1.060752039219439,-2.106608122602105,0.11727481868490576
1686428367157403100,22.505403076171874,-1.3928838066801428,-2.4254741657763716,0.7232024114284664
1686428367167349200,22.515349365234375,-1.5134537213876842,-2.58685656786561,1.2426014752760528
1686428367177295000,22.525295166015624,-1.4912132480069995,-2.7266157516896725,1.6479511852912603
1686428367187240400,22.535240478515625,-1.280141078466922,-3.037725773909688,1.846403673363477
1686428367197186300,22.545186279296875,-0.5950351003944874,-3.3408477199852467,1.9749838760472833
1686428367207131100,22.555131103515624,0.5054913153305649,-3.522339428645372,2.1651982587367296
1686428367217077200,22.5650771484375,1.7407875821597874,-3.533348313915729,2.404307459107041
1686428367227022000,22.57502197265625,2.6286633269816635,-3.5364141312271355,2.598471602335572
1686428367236968200,22.58496826171875,3.094867464801669,-3.864163738080859,2.6484420864239335
1686428367246914000,22.5949140625,3.3436639464497566,-4.402669142001867,2.5050474687069655
1686428367256859400,22.604859375,3.3190643427222963,-4.833323243013024,2.159934639120102
1686428367266805200,22.61480517578125,2.9744600471794604,-5.098750541466474,1.5725446466512978
1686428367276750300,22.624750244140625,2.4579963791966435,-5.125114816778898,0.8605845639228821
1686428367286696200,22.6346962890625,1.7268495115697382,-5.149308177793026,0.41934458882641046
1686428367296642300,22.644642333984375,1.3386346223592758,-4.943613755768538,-0.6606864070869982
1686428367306587100,22.654587158203125,0.7480424728482962,-4.386615832823515,-1.7392798079453409
1686428367316533200,22.664533203125,-0.03853226749002933,-3.7467730379313227,-2.3734283367186784
1686428367326478300,22.674478271484375,-0.6008299773436039,-3.104025753769278,-2.7397756775140762
1686428367336424400,22.684424560546876,-0.8669616977393627,-2.400014730349183,-2.7389357195585964
1686428367346369300,22.694369384765626,-0.8377700900465249,-1.5997545790076255,-2.38539817597568
1686428367356315100,22.704315185546875,-0.6284417684990913,-0.6040782385498285,-1.5895418125510214
1686428367366261200,22.71426123046875,-0.5185439813882112,0.6945984674304724,-0.9258741246309131
1686428367376206000,22.7242060546875,-0.027046923814341425,2.573284554108977,-0.7027668685778975
1686428367386152200,22.734152099609375,0.42657063108980653,5.22039422288537,-0.9071456779591739
1686428367396097300,22.74409716796875,1.2028555211473255,7.6359128118366,-2.3505096718154848
1686428367406043400,22.75404345703125,2.743569809100032,7.69689890319705,-3.7436350321665404
1686428367415989200,22.7639892578125,3.5672482454299925,5.194027609485388,-3.451216558673978
1686428367425934300,22.773934326171876,2.687099149337411,3.746865976911783,-1.6913164258956908
1686428367435880200,22.783880126953125,-1.5792933902591466,6.083205230686068,-0.3447160122890025
1686428367445825300,22.7938251953125,-7.624100793489814,9.33860812535882,-0.09298473756434396
1686428367455771100,22.803771240234376,-10.201804333084821,11.394372780430317,0.8548102913703769
1686428367465717200,22.81371728515625,-6.727398622003197,11.682670666861533,2.7008824677571655
1686428367475662300,22.823662353515626,-1.7991940322905777,7.652347813808918,3.574910742881894
1686428367485608400,22.8336083984375,0.9037588119998574,1.4139566975861786,2.478063015669584
1686428367495553300,22.84355322265625,1.6102783111095427,-2.254520217743516,0.8100141411799937
1686428367505499400,22.85349951171875,0.8755217285528778,-2.5916654294520614,-0.8210051254674792
1686428367515444200,22.8634443359375,0.2678954421326518,-0.44352410397827624,-1.3831681760907173
1686428367525390000,22.87339013671875,-0.6298186828754841,2.025898509117961,-1.8090470255240796
1686428367535336200,22.883336181640626,-1.5297078138351439,3.80748440400362,-2.807106169465184
1686428367545281300,22.89328125,-1.4472849666923284,4.649159684795141,-3.559029575400054
1686428367555227400,22.903227294921876,-0.13553718221485614,4.072938005942106,-3.3318747244566675
1686428367565172200,22.913172119140626,1.535248496827483,2.1237451353639365,-2.5895593970835207
1686428367575118300,22.923118408203123,2.551126498314738,-0.12737258045971392,-1.7069770824946462
1686428367585064200,22.933064208984376,2.3020475464634598,-1.8990695340156554,-0.8516016315221786
1686428367595009300,22.94300927734375,1.0252117931522429,-3.026190234416723,-0.4215307372264564
1686428367604955100,22.952955078125,-0.42102044961676,-3.497703584560752,-0.43499161875881254
1686428367614900200,22.962900146484376,-1.630389225115627,-3.638791386640072,-0.7176230769261718
1686428367624846300,22.972846435546874,-2.4204009541653093,-3.7130455403745173,-0.9552370703026651
1686428367634791200,22.982791259765627,-2.7914772231787444,-3.932428296011686,-1.2194479787036776
1686428367644737300,22.9927373046875,-2.904547137519717,-4.332281016045808,-1.5102498107798397
1686428367654683400,23.002683349609374,-2.712395503157377,-4.757268761858344,-1.598294297196716
1686428367664628200,23.012628173828126,-2.233327061458677,-5.113630130690336,-1.5067974783688782
1686428367674574000,23.022573974609376,-1.6796645665466785,-5.445169777476787,-1.2540373537868261
1686428367684519200,23.032519287109373,-1.1511917502097784,-5.640664877048135,-0.8653183144465089
1686428367694465300,23.04246533203125,-0.6312694662056862,-5.577708946919441,-0.3420958563858643
1686428367704411400,23.052411376953124,-0.17256357518658041,-5.299150948736071,0.12886323914257808
1686428367714356200,23.062356201171873,0.1557698229044676,-4.826477322641015,0.404643899833411
1686428367724302300,23.07230224609375,0.4149450752258301,-4.123256572815776,0.5192504491571337
1686428367734247200,23.0822470703125,0.5616070241756737,-3.1641689645648,0.6913448724620044
1686428367744193300,23.092193359375,0.617632132127881,-2.020357241603732,1.2168467101640998
1686428367754139100,23.10213916015625,0.45250352924764153,-1.0855004037678242,1.7614288036502896
1686428367764084200,23.112084228515624,-0.02336407058313489,-0.9184440476953982,1.7098182972699403
1686428367774030300,23.1220302734375,-0.5496503366611898,-1.4200830715119839,1.4818725882098078
1686428367783975400,23.131975341796874,-1.0063502216201274,-2.2964812906384466,1.4661936653017997
1686428367793921300,23.14192138671875,-1.1713665962975472,-3.212562700855732,1.5312623498007654
1686428367803866000,23.1518662109375,-1.1709307621635496,-4.006189113271236,1.387986828418821
1686428367813812200,23.161812255859374,-1.2786335965134203,-4.797134908300638,1.242781069626659
1686428367823758300,23.17175830078125,-2.043976017600298,-5.355200752738118,1.3000810198202728
1686428367833703200,23.181703125,-2.5854642367243765,-4.955930216506124,1.2709057787403464
1686428367843649000,23.19164892578125,-2.5804402710825203,-3.1178099489718676,0.7339386172372847
1686428367853594400,23.201594482421875,-2.42616799325943,0.07875672585070133,0.10124671701304613
1686428367863540200,23.211540283203124,-1.719575575044006,4.278261841088534,-0.5638819103050977
1686428367873486300,23.221486328125,-0.6084606914177536,9.558235795667766,-1.1493973410736769
1686428367883431200,23.23143115234375,1.2409537080690265,13.825478814613819,-0.9665707305479794
1686428367893377300,23.241377197265624,3.001500906579196,15.049453623092173,0.4704351264532655
1686428367903322000,23.251322021484373,4.056384930548072,11.694805341291428,0.9129916275084018
1686428367913268200,23.261268310546875,3.922318697668612,7.696949756601453,0.364422583277896
1686428367923213300,23.27121337890625,2.999152882148325,6.875584273388982,-0.2692293941501528
1686428367933159400,23.281159423828125,2.0030814048931003,7.403022339850664,0.40186449824795123
1686428367943105300,23.291105224609375,1.2429773228511214,6.9232257300078865,1.8305080389648676
1686428367953050000,23.301050048828124,0.5413432576954365,5.102257672804594,2.022643598975241
1686428367962996200,23.310996337890625,0.15478461125940082,3.4903128897875546,0.8147142816949635
1686428367972941000,23.320941162109374,-0.032978725016117094,2.374665185037255,-0.6608492694985121
1686428367982887200,23.33088720703125,-0.15068039081096649,1.5430167927414178,-1.588591379958391
1686428367992833000,23.3408330078125,-0.3930190746217966,0.7050573176026343,-1.8296870779708028
1686428368002778400,23.3507783203125,-0.5933420327410102,-0.03185761203169823,-1.6428002322688697
1686428368012724200,23.36072412109375,-0.582666909469664,-0.3877653918772936,-1.3956841049231588
1686428368022669300,23.37066943359375,-0.5976613572448491,-0.6089701022446156,-0.8912147530514747
1686428368032615200,23.380615234375,-0.7770321282282471,-1.1180243707537652,-0.12475406852439046
1686428368042561300,23.390561279296875,-0.9504887067317962,-1.8747592686235903,0.562590336124599
1686428368052506000,23.400506103515625,-1.0162202390536665,-2.580799167522788,1.205069909261167
1686428368062452200,23.4104521484375,-0.9016194618836044,-3.1339515209555624,1.9406096050195394
1686428368072397300,23.420397216796875,-0.568755873017013,-3.4866888540714975,2.6524378780618307
1686428368082343200,23.43034326171875,0.01298749186694622,-3.711395435079932,3.0501103314474225
1686428368092288000,23.4402880859375,0.8879697067156433,-3.8436996267229318,3.1277526663154362
1686428368102234000,23.450234130859375,1.8087831138908863,-3.9021342800348995,3.140263772842288
1686428368112180200,23.46018017578125,2.434497430187464,-4.064070224353671,3.106601157215237
1686428368122125000,23.470125,2.564026896420121,-4.3248681094408035,2.837733362919092
1686428368132071000,23.48007080078125,2.3202947124242783,-4.476998699060082,2.316862546018511
1686428368142016300,23.490016357421876,1.9343688109338282,-4.462465731316804,1.5705853292770682
1686428368151962000,23.499962158203125,1.6945301272451876,-4.172191576376557,0.8903930614050477
1686428368161908200,23.509908203125,1.4186387179225683,-3.8291608137607573,0.5490364425465464
1686428368171853000,23.51985302734375,1.286042849856615,-3.3514334114074704,-0.14050893361228517
1686428368181799200,23.529799072265625,0.862116741926223,-2.740594592681527,-1.0109064966849983
1686428368191744000,23.539743896484374,0.07395487852692603,-2.199004082226753,-1.7369670009583233
1686428368201690000,23.549690185546876,-0.7344726510487496,-1.5839128667533398,-2.1379979709915817
1686428368211636000,23.559635986328125,-1.309873076646775,-1.0461603270262478,-1.90761202917248
1686428368221581300,23.569581298828126,-1.5051672468185424,-0.8832675203740596,-1.0463862447366117
1686428368231527200,23.579527099609376,-1.1373153466790913,-1.219796061488986,0.13580718566211872
1686428368241472000,23.589471923828125,-0.5014017079293728,-1.6119588115423917,1.4167552422635257
1686428368251418000,23.599418212890626,0.05940203703939914,-1.2990122215449809,2.8247534698367116
1686428368261363000,23.609363037109375,0.50873628860116,0.10364625243544578,4.1104429762110115
1686428368271309000,23.61930908203125,1.76865977781713,2.32607271130383,3.8781133529782292
1686428368281255000,23.6292548828125,3.9371424650520086,4.515329306498169,2.1562702713936566
1686428368291200300,23.6392001953125,5.699295929715037,5.723085970625281,0.4419625537499785
1686428368301146000,23.64914599609375,6.466282757008075,4.932543495699763,-1.0771704553831367
1686428368311091200,23.65909130859375,6.292972601237893,2.747725759735703,-2.5279662797406313
1686428368321037000,23.669037109375,5.241780709785223,0.6628250265508889,-3.8850691634654995
1686428368330983200,23.678983154296876,3.3775101019501683,-0.5215110145002603,-4.684105033709108
1686428368340928000,23.688927978515625,1.4966517857991157,0.3442757942408323,-3.2718130544647575
1686428368350874000,23.6988740234375,-3.52890887016356,3.9859143870055673,-1.8539020662948489
1686428368360819200,23.708819091796876,-12.710379391396044,8.745463953277469,-2.065918969339132
1686428368370765300,23.718765380859374,-16.843835286664962,13.387791161704063,-1.774711625202
1686428368380710100,23.728710205078126,-11.264368097901343,15.781543909049033,-0.09258172798771411
1686428368390656300,23.73865625,-1.124935026925057,10.662570079243183,1.0096023552838713
1686428368400602000,23.74860205078125,4.189316606439649,1.7306009730577467,0.6521268877301365
1686428368410547000,23.758546875,3.7958576790958642,-2.8161732730180025,0.3695975016977638
1686428368420493000,23.7684931640625,2.8611528169512748,-3.8827135402500628,0.9069527857355772
1686428368430438100,23.778438232421873,1.7739502854406832,-2.6272084519982335,1.331260001938045
1686428368440384300,23.78838427734375,0.07226444122195243,0.9189876530528068,1.331517191569507
1686428368450330000,23.798330078125,-1.9807609981440006,4.321263947468996,0.1838570495519787
1686428368460275200,23.808275146484377,-3.2050562707483765,5.932338377392291,-1.5561565525606273
1686428368470221000,23.818220947265626,-2.1659873632878064,5.223031001129746,-2.740313437652588
1686428368480166100,23.828166259765624,0.3986931747354567,2.639555892395973,-2.9369454322993755
1686428368490112000,23.838112060546877,2.5537463254243136,0.08729425257146357,-2.709488091278076
1686428368500058000,23.84805810546875,2.9813579899996516,-1.355184190621972,-2.3851892094001172
1686428368510003200,23.858003173828124,1.926201724960655,-1.946010733410716,-2.161601403288543
1686428368519949300,23.86794921875,0.22269524118602274,-2.061293647626042,-1.9384587105959652
1686428368529894100,23.87789404296875,-1.2788310187816618,-1.9888246237426994,-1.5767844761781393
1686428368539840300,23.88784033203125,-2.45511293271482,-2.2005548188000916,-1.0735863863512873
1686428368549786000,23.8977861328125,-3.224516758021712,-2.7462930965840813,-0.5926613935330882
1686428368559731000,23.90773095703125,-3.488447095915675,-3.428615435287356,-0.38839415476750583
1686428368569677000,23.917677001953123,-3.2518460789740082,-4.178904225757718,-0.37989637553524225
1686428368579622100,23.9276220703125,-2.749475818273425,-4.982285723990202,-0.4466421994661912
1686428368589568300,23.937568359375,-2.308855765173584,-5.5459694083094595,-0.44334071023538707
1686428368599513000,23.94751318359375,-1.9722429067760705,-5.841876016178727,-0.16989789964128285
1686428368609459200,23.957459228515624,-1.6741478489518165,-5.714491745281219,0.46929176510442044
1686428368619405000,23.967405029296874,-1.3542777433015405,-4.927530051451921,1.3831886343568562
1686428368629350100,23.97735009765625,-0.9362070103358476,-3.8078485611408945,1.892270667655766
1686428368639296000,23.9872958984375,-0.4613157081913203,-2.7862299701750275,1.595035149270296
1686428368649241000,23.997240966796873,0.08530117905810475,-1.9634253940701483,0.7666707470811903
1686428368659187200,24.007187255859375,0.5211731608480215,-1.5415525654077529,0.14372355741038917
1686428368669133300,24.01713330078125,0.6626257045865058,-1.5835498786598443,0.0789273697098717
1686428368679078100,24.027078125,0.6224497615426778,-1.863157678157091,0.3461081242345273
1686428368689024300,24.037024169921875,0.4682185463823378,-2.2039473838478325,0.8632780407905578
1686428368698969000,24.046968994140624,0.1229390549916774,-2.4988293248444795,1.4993353257946669
1686428368708915200,24.056915283203125,-0.43372452143244444,-2.5785616177290676,1.784449613753706
1686428368718861000,24.066861083984374,-0.9843488176923244,-2.6203981874614954,1.5115245068907737
1686428368728806100,24.07680615234375,-1.4065833923391997,-2.836341616299748,0.9053381901457905
1686428368738752000,24.086751953125,-1.5938836411476134,-3.222912829956412,0.4894884942304343
1686428368748697000,24.096697021484374,-1.5584464170634746,-3.583948035818338,0.44441455001197755
1686428368758643200,24.106643310546875,-1.6384405757546423,-3.7142607613831755,0.3239045122655108
1686428368768588000,24.116588134765625,-1.6549315456978975,-3.6733383838862177,-0.2494466891851276
1686428368778534100,24.1265341796875,-1.5004403644271194,-3.614215163788199,-1.0822857525702565
1686428368788480000,24.13647998046875,-1.3387000888109206,-3.4259061763286587,-1.8448712030991912
1686428368798425000,24.146425048828124,-1.3035206388801335,-2.8446032486885784,-2.150513169171661
1686428368808371000,24.156370849609374,-1.349543408256024,-1.5581997488260269,-2.026173965058476
1686428368818316300,24.16631640625,-1.3881284288465976,0.5898281794011593,-2.2534138639368115
1686428368828262100,24.17626220703125,-1.3663069115303457,3.401503556478023,-3.1088375379651785
1686428368838208300,24.186208251953126,-1.137848284512013,7.172576922929286,-4.2273160822272295
1686428368848153000,24.196153076171875,-0.2609204885534942,11.260807190549373,-4.102354070040583
1686428368858099200,24.20609912109375,0.6434285444244742,12.121387078297138,-1.7683263080790639
1686428368868044000,24.2160439453125,1.6121344603702426,7.9079194886803625,0.9999508029066025
1686428368877990000,24.225989990234375,2.9237369911581275,3.709668172895908,1.588527520941943
1686428368887936000,24.23593603515625,3.0768782191246746,2.9406805271744725,0.5459116615895182
1686428368897881000,24.245881103515625,1.826239860126376,4.533521381270885,0.43074265607744455
1686428368907827200,24.2558271484375,0.40800095517635343,7.779785860720277,1.3413571791909635
1686428368917772000,24.26577197265625,-0.6736532945573329,10.842951196312903,2.4764620102137327
1686428368927718100,24.27571826171875,-1.1953694762408733,11.694905879056453,2.701278481337428
1686428368937664000,24.2856640625,-0.6644763008892536,9.574188567081093,2.483951196925342
1686428368947609000,24.295609130859376,0.4502215557903051,6.361356401634216,1.6005252711191773
1686428368957555000,24.305554931640625,1.5634546006143093,3.466695282834768,0.2885308914694935
1686428368967500300,24.315500244140626,2.6831840217202902,1.5498352405846119,-0.5734714302968233
1686428368977446100,24.325446044921875,3.360923708808422,0.6759633250653744,-0.928168738374114
1686428368987391200,24.33539111328125,3.2424703478634354,0.6432675086438655,-1.141599526804313
1686428368997337000,24.345337158203126,2.2800851593717932,0.7075666700750589,-0.8727993178516625
1686428369007283200,24.355283203125,0.9718675948470831,0.27702362822294235,0.00031549568995833396
1686428369017228000,24.36522802734375,0.1751227581501007,-0.5932148992300034,0.9535573005221784
1686428369027174100,24.375174072265626,-0.10583996308743954,-1.8561165274739264,1.7062721490956843
1686428369037119200,24.385119140625,-0.18823650674521922,-3.2416473410427566,2.2173322044692934
1686428369047065000,24.395065185546876,-0.3100499917730689,-4.322212041974067,2.404977028931677
1686428369057011200,24.40501123046875,-0.4373962687477469,-4.978007023757696,2.3860803130209445
1686428369066956000,24.4149560546875,-0.3140668261989951,-5.333391071990132,2.4217384863793847
1686428369076902100,24.424902099609376,-0.12710486943423746,-5.426257571735978,2.4676743081241845
1686428369086847000,24.434846923828125,0.08597235631793737,-5.404778730377554,2.2328569597288963
1686428369096793000,24.44479296875,0.33882045144438744,-5.394323387336731,1.7117895973429083
1686428369106739000,24.454739013671876,0.7191467793621122,-5.394646627941727,1.0555183763496576
1686428369116684300,24.464684326171874,1.0937114750131964,-5.506664402881264,0.3642828094810247
1686428369126630100,24.474630126953127,1.3485394919104874,-5.690492445534467,-0.3412897641673684
1686428369136575200,24.4845751953125,1.5621682140655815,-5.8635132629692555,-0.8322704697169363
1686428369146521000,24.49452099609375,1.7163868620052933,-5.900920325821637,-1.2126758542202412
1686428369156466000,24.5044658203125,1.7975940497480332,-5.465323507711291,-1.9250509474903343
1686428369166412000,24.514412109375,1.7164333314955234,-4.222639322587847,-2.888058651794493
1686428369176358100,24.524358154296873,1.4546797531187534,-2.4114094000667334,-3.756241123500466
1686428369186303200,24.53430322265625,1.0339888277173042,-0.5161725760817527,-4.446317729592323
1686428369196249000,24.5442490234375,0.8326333116799592,0.8730909942746162,-4.979601599472761
1686428369206194200,24.554194091796877,0.9830331319838762,1.4625783974140882,-5.196193263086676
1686428369216140000,24.56414013671875,0.8281769167929888,1.171896830716729,-4.603854854430258
1686428369226086100,24.574086181640624,0.3296066328972578,0.027966449812054633,-3.333720352323353
1686428369236031000,24.584031005859377,-0.2195598657697439,-1.1598282072603703,-1.8675329706318675
1686428369245977000,24.59397705078125,-0.7643062099069357,-1.8859511092454193,-0.6183084970194846
1686428369255922200,24.603922119140623,-1.4809370609253645,-2.2766887949317693,0.3892603796754032
1686428369265868300,24.613868408203125,-2.210751803165674,-2.554459442129731,1.4787817825876175
1686428369275814100,24.623814208984374,-2.3314561579078434,-2.616978149884939,3.006354191829264
1686428369285759200,24.63375927734375,-2.2294817842073735,-2.0313070901632306,4.978301038268208
1686428369295705000,24.643705078125,-2.0969642420746384,-0.868880098581314,6.9063581818372
1686428369305650200,24.653650146484374,-0.4835485827874392,0.6463631365716457,6.928099473524093
1686428369315596000,24.663595947265627,2.9369805036127565,2.560443777236342,4.786168400867283
1686428369325542100,24.673542236328124,5.843861052516102,4.382078189393877,2.4958006246730684
1686428369335487200,24.6834873046875,7.25248574142456,4.9700107643067835,0.8961140694003552
1686428369345433300,24.693433349609375,7.076159452703595,3.938602016210556,-0.8276241052158176
1686428369355378200,24.703378173828124,5.792597898268699,2.5421260302573443,-2.2830369949147102
1686428369365324000,24.713323974609374,4.009887383267283,2.5866297733724117,-2.8537378645196556
1686428369375269000,24.72326904296875,1.7277847465932368,4.7493274474650615,-2.375435584887862
1686428369385215000,24.733215087890624,-4.063714250522851,8.310276300489901,-1.7911572946988046
1686428369395161000,24.7431611328125,-13.207253392767905,11.417816784381866,-0.9142876586683094
1686428369405106200,24.753106201171875,-13.945419199246167,14.143978947085142,-0.8786852340850979
1686428369415052300,24.76305224609375,-6.9348343347370625,13.557917426741122,-1.6408531898543237
1686428369424997000,24.7729970703125,-0.806039757656306,6.889743731644749,-1.5721163382366299
1686428369434943200,24.782943115234374,1.8888734264329075,-0.10179857874214648,-0.597131049760431
1686428369444889000,24.79288916015625,2.07849261970818,-3.614594518494606,0.32119075979478656
1686428369454834200,24.802834228515625,1.1837953583031893,-4.75384463262856,1.1866525743652134
1686428369464780000,24.812780029296874,0.1879683573283255,-4.167077594363689,1.8526036970473825
1686428369474725000,24.82272509765625,-0.804474992557615,-1.9489678296506403,1.9540493706986306
1686428369484671200,24.832671142578125,-1.9419594121932982,0.7116261745989322,1.1079269743051379
1686428369494617300,24.842617431640626,-2.7993337818980217,2.7268969067186117,-0.9561104190710932
1686428369504562200,24.852562255859375,-2.402572452007979,3.910727336335182,-3.1170167527675625
1686428369514508000,24.862508056640625,-0.3815973707668483,4.214296441656351,-3.964754110077023
1686428369524453000,24.872453125,2.160676397398114,3.864680455431342,-4.166419714976847
1686428369534399000,24.88239892578125,3.9553205112993717,3.3503660744369026,-4.236462096235156
1686428369544345000,24.892344970703125,3.727378601631522,2.4213024330496786,-3.5197365526705977
1686428369554290200,24.902290283203126,1.4553408473759888,0.6259568928807974,-2.356681638448685
1686428369564236300,24.912236328125,-0.6700584849357605,-0.8624789993673563,-1.2359181981198488
1686428369574181000,24.92218115234375,-1.8115408881664274,-2.1540449965596196,-0.23779358772709963
1686428369584127200,24.932127197265626,-2.4118062904298303,-3.4881139184385535,0.45738249692823735
1686428369594073000,24.942072998046875,-2.695340323460102,-4.479419788727164,0.6840392256237566
1686428369604018200,24.95201806640625,-2.7156664876520633,-5.055090263438225,0.6484255489941686
1686428369613964000,24.961964111328125,-2.66738731765151,-5.4775330009430645,0.7241279287755489
