time,seconds_elapsed,z,y,x
1686428476149979000,16.658978759765624,-0.1174774169921875,0.9193572998046875,-0.21124267578125
1686428476159924700,16.6689248046875,-0.1719207763671875,0.838592529296875,-0.1475830078125
1686428476169870800,16.678870849609375,-0.1964263916015625,0.76708984375,-0.09417724609375
1686428476179817000,16.68881689453125,-0.1562347412109375,0.7335968017578125,-0.059661865234375
1686428476189763000,16.69876318359375,-0.0635528564453125,0.739501953125,-0.05224609375
1686428476199708000,16.7087080078125,0.0370025634765625,0.778717041015625,-0.0583343505859375
1686428476209654000,16.718654052734376,0.1119232177734375,0.838531494140625,-0.0686798095703125
1686428476219600000,16.728599853515625,0.1430206298828125,0.90570068359375,-0.0782928466796875
1686428476229546000,16.7385458984375,0.1275787353515625,0.9708709716796875,-0.0705718994140625
1686428476239492000,16.7484921875,0.096435546875,1.0300445556640625,-0.061920166015625
1686428476249437200,16.758437255859373,0.05938720703125,1.07806396484375,-0.0640411376953125
1686428476259383000,16.768383056640626,0.010711669921875,1.108367919921875,-0.0677947998046875
1686428476269329200,16.7783291015625,-0.0348968505859375,1.1216583251953125,-0.0629119873046875
1686428476279275300,16.788275146484374,-0.0661468505859375,1.106414794921875,-0.064849853515625
1686428476289221000,16.79822119140625,-0.085784912109375,1.0710906982421875,-0.07427978515625
1686428476299166000,16.808166015625,-0.1097564697265625,1.02337646484375,-0.083709716796875
1686428476309112000,16.818112060546873,-0.1490020751953125,0.9745025634765625,-0.08050537109375
1686428476319058200,16.82805810546875,-0.20758056640625,0.920806884765625,-0.0745086669921875
1686428476329004000,16.838004150390624,-0.266448974609375,0.8602752685546875,-0.0616455078125
1686428476338950100,16.8479501953125,-0.30731201171875,0.8101654052734375,-0.0393829345703125
1686428476348895000,16.85789501953125,-0.334503173828125,0.7694091796875,-0.000823974609375
1686428476358841000,16.867841064453124,-0.339996337890625,0.7504730224609375,0.041595458984375
1686428476368787000,16.877786865234373,-0.31915283203125,0.7488555908203125,0.0893096923828125
1686428476378733000,16.887733154296875,-0.2784423828125,0.763946533203125,0.12579345703125
1686428476388679000,16.897678955078124,-0.2379302978515625,0.805084228515625,0.1510009765625
1686428476398624300,16.907624267578125,-0.2316741943359375,0.8594818115234375,0.17626953125
1686428476408570000,16.917570068359375,-0.2495880126953125,0.9248199462890625,0.1988067626953125
1686428476418516200,16.92751611328125,-0.282012939453125,1.006927490234375,0.233428955078125
1686428476428462000,16.937462158203125,-0.328887939453125,1.0834808349609375,0.291290283203125
1686428476438408200,16.947408203125,-0.3916778564453125,1.143096923828125,0.3343353271484375
1686428476448353000,16.95735302734375,-0.459686279296875,1.1622161865234375,0.3578033447265625
1686428476458299100,16.967299072265625,-0.4717864990234375,1.13525390625,0.372314453125
1686428476468245000,16.977244873046875,-0.383453369140625,1.0985107421875,0.3904876708984375
1686428476478191000,16.987191162109376,-0.2607879638671875,1.0749053955078125,0.4195709228515625
1686428476488137000,16.997136962890625,-0.1816864013671875,1.0515899658203125,0.3856201171875
1686428476498083000,17.0070830078125,-0.1431121826171875,1.0181121826171875,0.285064697265625
1686428476508028000,17.01702783203125,-0.0933837890625,0.9848175048828125,0.186309814453125
1686428476517974000,17.02697412109375,-0.0093841552734375,0.9501190185546875,0.089935302734375
1686428476527920000,17.036920166015626,0.1103515625,0.9038543701171875,-0.0240936279296875
1686428476537866200,17.0468662109375,0.2067718505859375,0.843597412109375,-0.1172027587890625
1686428476547812000,17.05681201171875,0.2889862060546875,0.7862701416015625,-0.172515869140625
1686428476557757200,17.066757080078126,0.33258056640625,0.759246826171875,-0.2315216064453125
1686428476567703000,17.076703125,0.361175537109375,0.78326416015625,-0.3095245361328125
1686428476577649200,17.086649169921873,0.3902130126953125,0.88714599609375,-0.39605712890625
1686428476587595000,17.096594970703126,0.4174652099609375,1.0413665771484375,-0.4576568603515625
1686428476597541000,17.106541015625,0.3850250244140625,1.2240753173828125,-0.5194091796875
1686428476607486000,17.11648583984375,0.3052520751953125,1.4586639404296875,-0.61602783203125
1686428476617432000,17.12643212890625,0.2161102294921875,1.782684326171875,-0.66204833984375
1686428476627378000,17.1363779296875,0.1624603271484375,2.12261962890625,-0.6098480224609375
1686428476637324000,17.146323974609373,0.2156829833984375,2.392852783203125,-0.4382476806640625
1686428476647270000,17.156269775390626,0.257293701171875,2.32330322265625,-0.074920654296875
1686428476657215200,17.16621533203125,0.3385467529296875,1.819122314453125,0.2862701416015625
1686428476667161000,17.1761611328125,0.4444732666015625,1.358978271484375,0.5009002685546875
1686428476677107200,17.186107177734375,0.357757568359375,1.0248565673828125,0.6244354248046875
1686428476687053000,17.196052978515624,0.1867828369140625,0.7899627685546875,0.73193359375
1686428476696999200,17.205999267578125,0.0634613037109375,0.55780029296875,0.7658538818359375
1686428476706944000,17.215944091796874,-0.1310272216796875,0.38336181640625,0.756500244140625
1686428476716890000,17.22589013671875,-0.2405548095703125,0.3207244873046875,0.641693115234375
1686428476726836000,17.2358359375,-0.2532806396484375,0.3673553466796875,0.5090789794921875
1686428476736782000,17.245781982421875,-0.2806854248046875,0.505859375,0.401336669921875
1686428476746728200,17.255728271484376,-0.30926513671875,0.649932861328125,0.28839111328125
1686428476756674000,17.265674072265625,-0.2982025146484375,0.7654266357421875,0.1350555419921875
1686428476766619000,17.275618896484374,-0.270477294921875,0.8433685302734375,-0.020721435546875
1686428476776565000,17.28556494140625,-0.26190185546875,0.8950347900390625,-0.1644744873046875
1686428476786511000,17.295510986328125,-0.2763214111328125,0.9493408203125,-0.27935791015625
1686428476796457000,17.30545703125,-0.24859619140625,0.9898223876953125,-0.342864990234375
1686428476806403000,17.315403076171876,-0.186767578125,0.9841461181640625,-0.3594512939453125
1686428476816348200,17.32534814453125,-0.1224212646484375,0.8972930908203125,-0.3400421142578125
1686428476826294300,17.335294189453126,-0.0908660888671875,0.763946533203125,-0.282501220703125
1686428476836240100,17.345240234375,-0.1046905517578125,0.6455078125,-0.219970703125
1686428476846186200,17.355186279296873,-0.14208984375,0.5487060546875,-0.1536102294921875
1686428476856132000,17.365132080078126,-0.1878509521484375,0.47723388671875,-0.0986785888671875
1686428476866077200,17.3750771484375,-0.2347259521484375,0.4282379150390625,-0.0556488037109375
1686428476876023000,17.38502294921875,-0.275421142578125,0.423431396484375,0.0032196044921875
1686428476885969200,17.39496923828125,-0.308746337890625,0.4702911376953125,0.0750274658203125
1686428476895915000,17.4049150390625,-0.337371826171875,0.558746337890625,0.15277099609375
1686428476905861000,17.414861083984373,-0.3610382080078125,0.6738739013671875,0.240753173828125
1686428476915806000,17.424805908203126,-0.363250732421875,0.8073272705078125,0.407806396484375
1686428476925752000,17.434751953125,-0.3418426513671875,0.9706573486328125,0.5835418701171875
1686428476935698000,17.444697998046873,-0.32135009765625,1.168304443359375,0.65557861328125
1686428476945644000,17.45464404296875,-0.3083343505859375,1.38848876953125,0.6873321533203125
1686428476955590000,17.46458984375,-0.276458740234375,1.5760040283203125,0.67083740234375
1686428476965535200,17.47453515625,-0.211151123046875,1.6615447998046875,0.533050537109375
1686428476975481000,17.484481201171874,-0.176849365234375,1.57635498046875,0.3276214599609375
1686428476985427200,17.49442724609375,-0.1997222900390625,1.371368408203125,0.1925506591796875
1686428476995373000,17.504373046875,-0.2398529052734375,1.15625,0.120941162109375
1686428477005319200,17.514319091796875,-0.2697906494140625,0.9700164794921875,0.0733184814453125
1686428477015264000,17.524263916015624,-0.2656707763671875,0.9405364990234375,0.0619964599609375
1686428477025210000,17.534210205078125,-0.1664886474609375,1.201873779296875,0.119140625
1686428477035156000,17.544156005859374,-0.0943603515625,1.64385986328125,0.194610595703125
1686428477045102000,17.55410205078125,-0.1951904296875,2.03759765625,0.2912139892578125
1686428477055048000,17.5640478515625,-0.293914794921875,2.220123291015625,0.2978363037109375
1686428477064994000,17.573994140625,-0.157012939453125,1.9697113037109375,0.00579833984375
1686428477074939100,17.583939208984376,0.08978271484375,1.361663818359375,-0.3455657958984375
1686428477084885200,17.59388525390625,0.214599609375,0.86346435546875,-0.42071533203125
1686428477094831000,17.6038310546875,0.250030517578125,0.562957763671875,-0.301544189453125
1686428477104777200,17.613777099609376,0.2639923095703125,0.4326171875,-0.2388763427734375
1686428477114723000,17.62372314453125,0.251251220703125,0.455413818359375,-0.3103790283203125
1686428477124668200,17.633668212890626,0.160186767578125,0.623443603515625,-0.2949066162109375
1686428477134614000,17.643614013671876,0.0180511474609375,0.8121795654296875,-0.152008056640625
1686428477144560000,17.65356005859375,-0.069244384765625,0.941131591796875,-0.01519775390625
1686428477154506000,17.663506103515626,-0.13214111328125,1.0554656982421875,0.1067657470703125
1686428477164452000,17.6734521484375,-0.136688232421875,1.123809814453125,0.1514892578125
1686428477174397000,17.68339697265625,-0.0852508544921875,1.1667022705078125,0.0427703857421875
1686428477184342800,17.6933427734375,-0.064727783203125,1.2187347412109375,-0.1493072509765625
1686428477194288600,17.70328857421875,0.017913818359375,1.1986846923828125,-0.3629302978515625
1686428477204234800,17.71323486328125,0.032867431640625,1.1583251953125,-0.48077392578125
1686428477214180900,17.723180908203126,-0.0102386474609375,1.0993499755859375,-0.534820556640625
1686428477224126000,17.7331259765625,-0.0706787109375,1.0352783203125,-0.514129638671875
1686428477234071800,17.74307177734375,-0.1203155517578125,0.988311767578125,-0.43048095703125
1686428477244018000,17.753017822265626,-0.1475372314453125,0.941162109375,-0.2856292724609375
1686428477253963800,17.7629638671875,-0.19439697265625,0.8615570068359375,-0.1526947021484375
1686428477263910000,17.772909912109377,-0.280029296875,0.74609375,-0.0626220703125
1686428477273854700,17.782854736328126,-0.3177490234375,0.6407470703125,-0.0154876708984375
1686428477283800800,17.79280078125,-0.257720947265625,0.5861053466796875,0.0158843994140625
1686428477293746700,17.80274658203125,-0.1336212158203125,0.58575439453125,0.0296478271484375
1686428477303692800,17.81269287109375,-0.006866455078125,0.6229095458984375,0.022216796875
1686428477313639000,17.822638916015624,0.0870361328125,0.6856231689453125,-0.0113983154296875
1686428477323583700,17.832583740234377,0.136871337890625,0.758636474609375,-0.0478057861328125
1686428477333529600,17.842529541015626,0.1533660888671875,0.8439788818359375,-0.07086181640625
1686428477343475700,17.852475830078124,0.1367034912109375,0.938751220703125,-0.0791015625
1686428477353421800,17.862421875,0.096466064453125,1.0402679443359375,-0.06829833984375
1686428477363367700,17.87236767578125,0.04638671875,1.1333465576171875,-0.0445556640625
1686428477373312800,17.882312744140624,-0.0124969482421875,1.203216552734375,-0.0160064697265625
1686428477383259000,17.8922587890625,-0.0699462890625,1.23175048828125,0.0264739990234375
1686428477393205000,17.902205078125,-0.1077423095703125,1.2141265869140625,0.0784912109375
1686428477403150800,17.91215087890625,-0.1284637451171875,1.15826416015625,0.1176605224609375
1686428477413097000,17.922096923828125,-0.155303955078125,1.0878448486328125,0.133026123046875
1686428477423042800,17.932042724609374,-0.2022705078125,1.01092529296875,0.1450347900390625
1686428477432988000,17.94198779296875,-0.2458038330078125,0.9330596923828125,0.1421356201171875
1686428477442933800,17.951933837890625,-0.2685394287109375,0.8683929443359375,0.140289306640625
1686428477452880000,17.9618798828125,-0.268890380859375,0.8125,0.1343536376953125
1686428477462825700,17.97182568359375,-0.2574462890625,0.771087646484375,0.1058197021484375
1686428477472771800,17.981771728515625,-0.231170654296875,0.74884033203125,0.0738677978515625
1686428477482716700,17.991716552734374,-0.1898193359375,0.762786865234375,0.0614471435546875
1686428477492662800,18.001662841796875,-0.1593475341796875,0.8066253662109375,0.05938720703125
1686428477502609000,18.01160888671875,-0.1728668212890625,0.854156494140625,0.0613250732421875
1686428477512555000,18.021554931640626,-0.2079010009765625,0.908416748046875,0.061737060546875
1686428477522500900,18.0315009765625,-0.252288818359375,0.9815521240234375,0.0640716552734375
1686428477532446000,18.041446044921877,-0.290252685546875,1.0706787109375,0.07989501953125
1686428477542391800,18.051391845703126,-0.3194580078125,1.1591949462890625,0.082305908203125
1686428477552338000,18.061337890625,-0.3648681640625,1.221221923828125,0.0808258056640625
1686428477562283800,18.07128369140625,-0.4256744384765625,1.24847412109375,0.0876312255859375
1686428477572230000,18.08122998046875,-0.474151611328125,1.2306671142578125,0.0962982177734375
1686428477582174700,18.0911748046875,-0.46728515625,1.1571197509765625,0.110595703125
1686428477592120800,18.101120849609377,-0.3730926513671875,1.04888916015625,0.14288330078125
1686428477602066700,18.111066650390626,-0.226348876953125,0.9611663818359375,0.1995086669921875
1686428477612012800,18.1210126953125,-0.0908660888671875,0.9224700927734375,0.2459564208984375
1686428477621958700,18.130958740234377,0.0014801025390625,0.912017822265625,0.257843017578125
1686428477631904000,18.140904052734374,0.063751220703125,0.90869140625,0.2598114013671875
1686428477641849900,18.150849853515624,0.11669921875,0.885284423828125,0.268768310546875
1686428477651796000,18.1607958984375,0.156005859375,0.84173583984375,0.236236572265625
1686428477661741800,18.170741943359374,0.1942901611328125,0.8131561279296875,0.1573638916015625
1686428477671688000,18.18068798828125,0.2536163330078125,0.80035400390625,0.04290771484375
1686428477681632800,18.1906328125,0.3051300048828125,0.806488037109375,-0.0620880126953125
1686428477691579000,18.200578857421874,0.3448638916015625,0.8331451416015625,-0.1331024169921875
1686428477701524700,18.210524658203123,0.3604278564453125,0.898193359375,-0.177001953125
1686428477711470800,18.220470947265625,0.3755645751953125,1.017822265625,-0.21990966796875
1686428477721416700,18.230416748046874,0.4265289306640625,1.160491943359375,-0.2628021240234375
1686428477731361800,18.24036181640625,0.4473876953125,1.3134307861328125,-0.27752685546875
1686428477741307600,18.2503076171875,0.381500244140625,1.47601318359375,-0.2960662841796875
1686428477751253800,18.260253662109374,0.3134307861328125,1.6786651611328125,-0.2740325927734375
1686428477761199600,18.27019970703125,0.1982879638671875,1.904571533203125,-0.22381591796875
1686428477771145700,18.280145751953125,0.1582794189453125,2.119354248046875,-0.1032257080078125
1686428477781091800,18.290091796875,0.230255126953125,2.105804443359375,0.0772247314453125
1686428477791037000,18.300036865234375,0.33251953125,1.7855224609375,0.274169921875
1686428477800982800,18.309982666015625,0.404449462890625,1.38214111328125,0.4019317626953125
1686428477810929000,18.319928955078126,0.3961944580078125,1.0347747802734375,0.5255584716796875
1686428477820875000,18.329875,0.279571533203125,0.735321044921875,0.6803436279296875
1686428477830820900,18.33982080078125,0.1370849609375,0.5060272216796875,0.721038818359375
1686428477840765700,18.349765625,-0.0690765380859375,0.3456573486328125,0.65533447265625
1686428477850711800,18.3597119140625,-0.2830352783203125,0.239349365234375,0.523223876953125
1686428477860658000,18.369657958984376,-0.3753814697265625,0.24053955078125,0.39581298828125
1686428477870603800,18.379603759765626,-0.3822784423828125,0.3802032470703125,0.2997894287109375
1686428477880550000,18.3895498046875,-0.3744354248046875,0.54595947265625,0.215972900390625
1686428477890494700,18.39949462890625,-0.337127685546875,0.6858673095703125,0.1173095703125
1686428477900440800,18.40944091796875,-0.2975311279296875,0.7885589599609375,0.025634765625
1686428477910386700,18.41938671875,-0.2799835205078125,0.866668701171875,-0.0637969970703125
1686428477920332800,18.429332763671876,-0.295013427734375,0.9472503662109375,-0.138031005859375
1686428477930278700,18.439278564453126,-0.2950286865234375,1.0375518798828125,-0.1876983642578125
1686428477940224000,18.44922412109375,-0.2581634521484375,1.123138427734375,-0.21942138671875
1686428477950169900,18.459169921875,-0.1890411376953125,1.142547607421875,-0.22015380859375
1686428477960116000,18.469115966796874,-0.120635986328125,1.0297393798828125,-0.1793670654296875
1686428477970061800,18.479061767578123,-0.084930419921875,0.856475830078125,-0.121734619140625
1686428477980008000,18.489008056640625,-0.1019439697265625,0.7292327880859375,-0.081634521484375
1686428477989952800,18.498952880859374,-0.1557159423828125,0.6668853759765625,-0.04632568359375
1686428477999899000,18.50889892578125,-0.2142333984375,0.6677093505859375,-0.0007171630859375
1686428478009844700,18.5188447265625,-0.25604248046875,0.709014892578125,0.0493011474609375
1686428478019790800,18.528790771484374,-0.287322998046875,0.7583160400390625,0.0962066650390625
1686428478029736700,18.53873681640625,-0.3274993896484375,0.8115997314453125,0.144866943359375
1686428478039681800,18.548681884765625,-0.3761749267578125,0.8660430908203125,0.19647216796875
1686428478049628000,18.5586279296875,-0.4146575927734375,0.9131317138671875,0.2534637451171875
1686428478059574000,18.568573974609375,-0.43408203125,0.9559783935546875,0.3068084716796875
1686428478069520000,18.578519775390625,-0.418304443359375,0.99560546875,0.3264007568359375
1686428478079466000,18.588466064453126,-0.3682861328125,1.0290679931640625,0.283477783203125
1686428478089410800,18.598410888671875,-0.30804443359375,1.06195068359375,0.2048797607421875
1686428478099357000,18.60835693359375,-0.265350341796875,1.08917236328125,0.1131744384765625
1686428478109302800,18.618302734375,-0.251556396484375,1.10223388671875,0.0447998046875
1686428478119249000,18.628248779296875,-0.2962493896484375,1.0984649658203125,0.03521728515625
1686428478129194800,18.63819482421875,-0.3828582763671875,1.0464019775390625,0.067230224609375
1686428478139140900,18.648140869140626,-0.429412841796875,0.9957275390625,0.1269378662109375
1686428478149085700,18.658085693359375,-0.3779296875,1.0154571533203125,0.1962432861328125
1686428478159031800,18.66803173828125,-0.2757415771484375,1.1619110107421875,0.2514801025390625
1686428478168977700,18.677977783203126,-0.1283721923828125,1.438446044921875,0.2626800537109375
1686428478178923800,18.687923828125,0.0424346923828125,1.723602294921875,0.2441558837890625
1686428478188869600,18.69786962890625,0.2253875732421875,1.9458160400390625,0.2234954833984375
1686428478198815000,18.70781494140625,0.3932952880859375,2.040618896484375,0.10992431640625
1686428478208760800,18.7177607421875,0.54705810546875,1.933502197265625,-0.189178466796875
1686428478218707000,18.72770703125,0.5902252197265625,1.5478668212890625,-0.58331298828125
1686428478228652800,18.73765283203125,0.4307861328125,1.0646209716796875,-0.79254150390625
1686428478238599000,18.747598876953123,0.2406158447265625,0.687255859375,-0.644439697265625
1686428478248543700,18.757543701171876,0.16693115234375,0.417938232421875,-0.4155120849609375
1686428478258489900,18.76748974609375,0.136444091796875,0.2804107666015625,-0.294677734375
1686428478268435700,18.777435791015623,0.050445556640625,0.2940826416015625,-0.246246337890625
1686428478278381800,18.7873818359375,-0.0954437255859375,0.4341583251953125,-0.213653564453125
1686428478288328000,18.797327880859374,-0.1668853759765625,0.5912933349609375,-0.14813232421875
1686428478298272800,18.807272705078127,-0.264007568359375,0.767059326171875,-0.12969970703125
1686428478308218600,18.817218505859376,-0.3548583984375,0.9309234619140625,-0.1190185546875
1686428478318164700,18.827164794921874,-0.3290863037109375,1.11358642578125,-0.1319580078125
1686428478328110800,18.83711083984375,-0.214202880859375,1.31134033203125,-0.1718902587890625
1686428478338056700,18.847056640625,-0.0105438232421875,1.4700469970703125,-0.248199462890625
1686428478348001800,18.857001708984374,0.236358642578125,1.5370330810546875,-0.3585052490234375
1686428478357948000,18.866947998046875,0.3712005615234375,1.408905029296875,-0.4239654541015625
1686428478367894000,18.87689404296875,0.2744598388671875,1.2041168212890625,-0.4353179931640625
1686428478377839900,18.88683984375,0.0650787353515625,1.06256103515625,-0.4625244140625
1686428478387786000,18.896785888671875,-0.1163482666015625,0.9533538818359375,-0.4677581787109375
1686428478397730800,18.906730712890624,-0.24493408203125,0.864898681640625,-0.4122314453125
1686428478407677000,18.916677001953126,-0.3086395263671875,0.7899169921875,-0.3072357177734375
1686428478417622800,18.926622802734375,-0.30413818359375,0.7322998046875,-0.2213897705078125
1686428478427569000,18.93656884765625,-0.2423248291015625,0.7088165283203125,-0.164794921875
1686428478437514800,18.9465146484375,-0.1595611572265625,0.723388671875,-0.1216278076171875
1686428478447459800,18.9564599609375,-0.0899505615234375,0.7771453857421875,-0.1058349609375
1686428478457405700,18.96640576171875,-0.0494232177734375,0.8541412353515625,-0.1175689697265625
1686428478467351800,18.976351806640626,-0.0503387451171875,0.9327239990234375,-0.1267242431640625
1686428478477297700,18.986297607421875,-0.09100341796875,1.0090179443359375,-0.1133575439453125
1686428478487243800,18.996243896484376,-0.1645660400390625,1.0782623291015625,-0.06793212890625
1686428478497188900,19.00618896484375,-0.2500152587890625,1.1272125244140625,0.0033416748046875
1686428478507135000,19.016135009765627,-0.3334197998046875,1.1403350830078125,0.0970611572265625
1686428478517080800,19.026080810546876,-0.3798675537109375,1.127471923828125,0.192779541015625
1686428478527027000,19.03602685546875,-0.37109375,1.100341796875,0.2761688232421875
1686428478536972800,19.045972900390623,-0.338043212890625,1.055084228515625,0.3372802734375
1686428478546918000,19.05591796875,-0.2935028076171875,0.9970245361328125,0.363037109375
1686428478556863700,19.06586376953125,-0.2432098388671875,0.939056396484375,0.3640594482421875
1686428478566809900,19.075809814453127,-0.1925048828125,0.8999786376953125,0.3453826904296875
1686428478576755700,19.085755615234376,-0.1571197509765625,0.874755859375,0.3240203857421875
1686428478586701800,19.095701904296874,-0.1450347900390625,0.860809326171875,0.3129119873046875
1686428478596647000,19.10564697265625,-0.1408538818359375,0.8681640625,0.305450439453125
1686428478606592800,19.1155927734375,-0.1424407958984375,0.8956146240234375,0.2957611083984375
1686428478616539000,19.125538818359374,-0.148590087890625,0.943206787109375,0.2731781005859375
1686428478626485000,19.135485107421875,-0.1652374267578125,0.9962310791015625,0.2457122802734375
1686428478636430800,19.145430908203124,-0.1855316162109375,1.02557373046875,0.2221221923828125
1686428478646376000,19.1553759765625,-0.2111358642578125,1.0371856689453125,0.1860504150390625
1686428478656321800,19.16532177734375,-0.2199249267578125,1.02838134765625,0.168365478515625
1686428478666268000,19.175267822265624,-0.194122314453125,1.0048065185546875,0.16552734375
1686428478676213800,19.1852138671875,-0.16131591796875,0.9862823486328125,0.176910400390625
1686428478686160000,19.195159912109375,-0.1522064208984375,0.982574462890625,0.180877685546875
1686428478696104700,19.205104736328124,-0.17657470703125,0.9832916259765625,0.1671142578125
1686428478706050800,19.21505078125,-0.215850830078125,0.971221923828125,0.146087646484375
1686428478715996700,19.22499658203125,-0.250823974609375,0.9464874267578125,0.1335601806640625
1686428478725942800,19.23494287109375,-0.2574615478515625,0.915283203125,0.1221160888671875
1686428478735888600,19.244888671875,-0.2109527587890625,0.88861083984375,0.1290740966796875
1686428478745834800,19.254834716796875,-0.1296844482421875,0.8859100341796875,0.1743316650390625
1686428478755779800,19.26477978515625,-0.07086181640625,0.9158172607421875,0.199981689453125
1686428478765726000,19.274725830078125,-0.0475006103515625,0.9615020751953125,0.191497802734375
1686428478775671800,19.284671875,-0.0462493896484375,0.98651123046875,0.1548309326171875
1686428478785618000,19.294617919921876,-0.031585693359375,0.9708251953125,0.097625732421875
1686428478795564000,19.30456396484375,0.03973388671875,0.9229736328125,0.012969970703125
1686428478805508900,19.3145087890625,0.1378936767578125,0.8795318603515625,-0.069122314453125
1686428478815454700,19.324454833984376,0.2090911865234375,0.87054443359375,-0.1142120361328125
1686428478825400800,19.33440087890625,0.252685546875,0.8978118896484375,-0.17193603515625
1686428478835347000,19.344346923828127,0.269073486328125,0.9502105712890625,-0.26861572265625
1686428478845292800,19.354292724609376,0.2995452880859375,1.0052337646484375,-0.3367462158203125
1686428478855237600,19.364237548828125,0.2904510498046875,1.114593505859375,-0.332305908203125
1686428478865183700,19.374183837890627,0.226104736328125,1.281005859375,-0.33587646484375
1686428478875129900,19.3841298828125,0.1381683349609375,1.52728271484375,-0.3763580322265625
1686428478885075700,19.39407568359375,0.106903076171875,1.8809814453125,-0.3591461181640625
1686428478895021800,19.404021728515627,0.1880950927734375,2.238555908203125,-0.2413482666015625
1686428478904967000,19.413966796875,0.303436279296875,2.3692169189453125,-0.0588531494140625
1686428478914913000,19.4239130859375,0.4281463623046875,2.006500244140625,0.2018890380859375
1686428478924859000,19.43385888671875,0.4798126220703125,1.477081298828125,0.402191162109375
1686428478934805000,19.443804931640624,0.40032958984375,1.075836181640625,0.5661773681640625
1686428478944750800,19.453750732421874,0.3195648193359375,0.839813232421875,0.6429901123046875
1686428478954696000,19.463696044921875,0.1405029296875,0.609039306640625,0.584716796875
1686428478964641800,19.473641845703124,-0.0326385498046875,0.45001220703125,0.5120391845703125
1686428478974588000,19.483587890625,-0.26397705078125,0.3815460205078125,0.3989715576171875
1686428478984533800,19.49353369140625,-0.3432159423828125,0.4466705322265625,0.259033203125
1686428478994479900,19.50347998046875,-0.3910675048828125,0.5692138671875,0.1384429931640625
1686428479004424700,19.5134248046875,-0.4140625,0.6834869384765625,0.0205535888671875
1686428479014370800,19.523370849609375,-0.3755035400390625,0.7788543701171875,-0.07318115234375
1686428479024316700,19.533316650390624,-0.316497802734375,0.8441925048828125,-0.1676483154296875
1686428479034262800,19.5432626953125,-0.280242919921875,0.90057373046875,-0.235626220703125
1686428479044208600,19.553208740234375,-0.2256011962890625,0.96221923828125,-0.2537689208984375
1686428479054154000,19.563154052734376,-0.1411895751953125,1.009002685546875,-0.2325897216796875
1686428479064099800,19.573099853515625,-0.052276611328125,0.99951171875,-0.179931640625
1686428479074046000,19.5830458984375,0.006134033203125,0.9191741943359375,-0.1088104248046875
1686428479083991800,19.59299169921875,0.012298583984375,0.811370849609375,-0.0379180908203125
1686428479093938000,19.60293798828125,-0.02520751953125,0.728759765625,0.0213775634765625
1686428479103882800,19.6128828125,-0.091552734375,0.6815338134765625,0.0652923583984375
1686428479113828900,19.622828857421876,-0.16680908203125,0.64764404296875,0.0934295654296875
1686428479123774700,19.632774658203125,-0.23046875,0.63519287109375,0.1114044189453125
1686428479133720800,19.642720947265627,-0.2816314697265625,0.6327972412109375,0.1203155517578125
1686428479143666700,19.652666748046876,-0.3274078369140625,0.63665771484375,0.127166748046875
1686428479153611800,19.66261181640625,-0.3660888671875,0.6467132568359375,0.144500732421875
1686428479163558000,19.672557861328126,-0.387420654296875,0.673858642578125,0.169158935546875
1686428479173504000,19.68250390625,-0.394622802734375,0.7233428955078125,0.2102813720703125
1686428479183450400,19.692450439453125,-0.393798828125,0.7858123779296875,0.2887420654296875
1686428479193396200,19.702396240234375,-0.39306640625,0.8639068603515625,0.410888671875
1686428479203341600,19.712341552734376,-0.3720245361328125,0.9710540771484375,0.4817962646484375
1686428479213287400,19.722287353515625,-0.3313446044921875,1.1053314208984375,0.508392333984375
1686428479223233500,19.732233642578127,-0.297119140625,1.2491607666015625,0.5046539306640625
1686428479233179400,19.742179443359376,-0.28662109375,1.3639984130859375,0.432891845703125
1686428479243125500,19.75212548828125,-0.305206298828125,1.406768798828125,0.3214569091796875
1686428479253070300,19.7620703125,-0.3566741943359375,1.3442535400390625,0.2157135009765625
1686428479263016400,19.772016357421876,-0.3815460205078125,1.2433319091796875,0.1571502685546875
1686428479272962300,19.78196240234375,-0.37359619140625,1.16583251953125,0.160919189453125
1686428479282908400,19.791908447265627,-0.338836669921875,1.1008758544921875,0.195220947265625
1686428479292854300,19.801854248046876,-0.2659149169921875,1.06915283203125,0.2269134521484375
1686428479302800400,19.81180029296875,-0.1728363037109375,1.14459228515625,0.2512054443359375
1686428479312745200,19.8217451171875,-0.105255126953125,1.39208984375,0.230987548828125
1686428479322691300,19.83169140625,-0.068359375,1.6872711181640625,0.189117431640625
1686428479332637200,19.84163720703125,-0.1085205078125,1.838043212890625,0.169281005859375
1686428479342583300,19.851583251953127,-0.0385894775390625,1.772674560546875,0.02081298828125
1686428479352529400,19.861529296875,0.1651153564453125,1.5406341552734375,-0.292724609375
1686428479362474500,19.871474609375,0.1809234619140625,1.2621612548828125,-0.5908966064453125
1686428479372420400,19.88142041015625,0.1688690185546875,0.9783477783203125,-0.6947174072265625
1686428479382366500,19.891366455078124,0.2215728759765625,0.7320098876953125,-0.537841796875
1686428479392312300,19.901312255859374,0.2471160888671875,0.5889434814453125,-0.29241943359375
1686428479402258400,19.911258544921875,0.217926025390625,0.5590057373046875,-0.18817138671875
1686428479412203300,19.921203369140624,0.1505584716796875,0.6139678955078125,-0.194091796875
1686428479422149400,19.9311494140625,0.074188232421875,0.7154083251953125,-0.12841796875
