time,seconds_elapsed,z,y,x
1686428489765790200,30.274790283203124,-1.4991893414527178,9.674913963633776,0.5646645485827699
1686428489775736000,30.284736083984374,-1.5822399651050567,9.656386957818269,0.6489270687755196
1686428489785682200,30.29468212890625,-1.6558832934647798,9.63818202356398,0.7306773504190146
1686428489795627000,30.304626953125,-1.7261894402258098,9.619442251780628,0.8105445217296481
1686428489805573000,30.314572998046874,-1.7980657589130102,9.599342297559977,0.8888042578436434
1686428489815519000,30.32451904296875,-1.873447747633606,9.577480594363807,0.9656259239785373
1686428489825465000,30.334465087890624,-1.951596132327616,9.553965863263606,1.0408701116636394
1686428489835411200,30.3444111328125,-2.029374368534982,9.529351061967015,1.115115205308795
1686428489845357000,30.354357177734375,-2.1024559713587165,9.50449777573943,1.1893580339316279
1686428489855302100,30.36430224609375,-2.1680117087222635,9.47995545515716,1.2651228114247322
1686428489865248300,30.374248291015626,-2.225158806441724,9.456002332639693,1.3427832664713262
1686428489875194400,30.3841943359375,-2.2751630466692148,9.432569434604048,1.421490600222349
1686428489885140200,30.39414013671875,-2.3210423159211873,9.409359239408372,1.4990309360206127
1686428489895086300,30.40408642578125,-2.3665214799396694,9.3859052985847,1.5731339908465742
1686428489905032200,30.4140322265625,-2.4147452664911744,9.361711937570572,1.642486636275053
1686428489914977300,30.423977294921876,-2.466763330759108,9.337029916256666,1.7045089388154446
1686428489924923100,30.433923095703125,-2.520679922124743,9.312502793243526,1.7589383020088076
1686428489934869200,30.443869140625,-2.572031631438434,9.289136530703306,1.8074845985129475
1686428489944815000,30.453815185546876,-2.616213887514174,9.268049903532862,1.8517752833992243
1686428489954761200,30.46376123046875,-2.649912158976495,9.250611277475953,1.8906480348899959
1686428489964706300,30.473706298828127,-2.6722102077633143,9.237451351651549,1.9233201781749725
1686428489974652400,30.48365234375,-2.6847821045666933,9.228272019895911,1.9496955594033
1686428489984598300,30.493598388671874,-2.691537131784856,9.221998930975793,1.9699638559281825
1686428489994544400,30.50354443359375,-2.696047010424733,9.217553057482839,1.9845454851187765
1686428490004490200,30.513490234375,-2.699741188767552,9.214547445926069,1.993459151675552
1686428490014436400,30.523436279296874,-2.7021929658338424,9.213233440718055,1.9962118113845586
1686428490024381200,30.533381103515627,-2.7005051588773727,9.214592454111575,1.992221134313196
1686428490034327300,30.543327392578124,-2.691390416790545,9.219380857431888,1.9823812928222118
1686428490044273200,30.553273193359374,-2.673633226303756,9.227691005137562,1.9676893351249396
1686428490054219300,30.56321923828125,-2.6483514855310317,9.239064632067084,1.948412095464021
1686428490064165000,30.5731650390625,-2.6175650098621843,9.252990866088867,1.9237701138995587
1686428490074111200,30.583111328125,-2.5841473089069127,9.26881913433969,1.8925006770193575
1686428490084056000,30.59305615234375,-2.5508576182454825,9.285997063633799,1.8530406271599231
1686428490094002200,30.603002197265624,-2.519970020289719,9.303574221378565,1.8065572545349597
1686428490103948000,30.612947998046874,-2.4962159274756908,9.319803471645713,1.7551520614683627
1686428490113894100,30.62289404296875,-2.488746029986441,9.331654652959108,1.701981904555857
1686428490123840000,30.632840087890624,-2.503887777277827,9.336174176210164,1.6543221816278992
1686428490133786000,30.6427861328125,-2.532023153916001,9.334585445713996,1.6201066082932054
1686428490143731200,30.652731201171875,-2.5431641411334276,9.334919792234897,1.6006227401442825
1686428490153677300,30.66267724609375,-2.5053975973188876,9.347323931255936,1.5877347631290555
1686428490163623200,30.672623046875,-2.4202640299126505,9.372041023883224,1.574025678989291
1686428490173569300,30.6825693359375,-2.318831800264865,9.400192767134309,1.5587797406710684
1686428490183515400,30.692515380859376,-2.2302898857198654,9.42495779055655,1.5383002856135368
1686428490193459500,30.70245947265625,-2.1644486094132063,9.445649865451454,1.5050778149694204
1686428490203405600,30.712405517578127,-2.1143094907596707,9.465023258963226,1.4537633689261973
1686428490213351700,30.7223515625,-2.066332664706558,9.486024545937775,1.3841883129186927
1686428490223297500,30.732297607421874,-2.010958860269934,9.50977717744708,1.3002213050737976
1686428490233243600,30.74224365234375,-1.9470386151537298,9.535144842937589,1.2084862205106763
1686428490243189500,30.752189453125,-1.8791066501781344,9.55990811279416,1.1169089568577706
1686428490253134800,30.762134765625,-1.8116560389786958,9.582429156681895,1.0321555478755384
1686428490263080700,30.772080810546875,-1.7472442109532653,9.602179566812515,0.9568986468393355
1686428490273026800,30.78202685546875,-1.6872917004242538,9.619130701613425,0.8920482082009314
1686428490282972700,30.79197265625,-1.6341152599014341,9.633153966268896,0.8380925999991595
1686428490292918800,30.801918701171875,-1.5887155908599495,9.644484923100471,0.7938944157019258
1686428490302864600,30.81186474609375,-1.550190191502124,9.65379284967184,0.7560247037738561
1686428490312809700,30.821809814453125,-1.5136938137538731,9.662367785793542,0.7195484189655631
1686428490322755600,30.831755615234375,-1.4721325538314878,9.671607907825708,0.6805863817561417
1686428490332701700,30.84170166015625,-1.4186439786195755,9.68257236943245,0.6369009692866355
1686428490342647600,30.8516474609375,-1.349697283643484,9.69553238877058,0.587688354360871
1686428490352593700,30.86159375,-1.2668838297478855,9.709791800269484,0.5341688360214233
1686428490362538500,30.87153857421875,-1.1741168448537587,9.72423533616364,0.48071533212289214
1686428490372484600,30.881484619140625,-1.0782905454542486,9.73769862884879,0.43000718140974636
1686428490382430500,30.891430419921875,-0.9872512611355632,9.749284437224269,0.38364385496787723
1686428490392376600,30.90137646484375,-0.9094097504336386,9.75841992983818,0.34149672144893556
1686428490402322400,30.911322509765625,-0.8537353556152433,9.764743872162699,0.30215947598526255
1686428490412268500,30.9212685546875,-0.8255620581194758,9.768279060551524,0.2637426881010644
1686428490422213600,30.931213623046876,-0.8244944288879632,9.769327692821621,0.22545259533645584
1686428490432159700,30.94115966796875,-0.8470519323285669,9.768224115493894,0.18627454075617714
1686428490442105600,30.951105712890627,-0.8812930784959345,9.765871414887904,0.14657351261456497
1686428490452051700,30.9610517578125,-0.9087565472219139,9.763868258371948,0.10695089260456152
1686428490461997600,30.97099755859375,-0.9175407421801238,9.763411162254213,0.06558769883781206
1686428490471943700,30.980943603515627,-0.9033408057834953,9.764934426298737,0.020223226690583396
1686428490481888500,30.990888427734376,-0.867751313747093,9.768141697907447,-0.028466958096541928
1686428490491834600,31.000834716796874,-0.8184919736027717,9.772126383629441,-0.07750752037405036
1686428490501780500,31.010780517578127,-0.7661259726800024,9.775898887905479,-0.12349262462067417
1686428490511726600,31.0207265625,-0.7200595102928579,9.778808053350447,-0.16367265018457547
1686428490521672700,31.030672607421874,-0.6860620366882533,9.78063059260249,-0.19735948693742975
1686428490531617500,31.040617431640626,-0.6657347765177488,9.781449507769942,-0.22459435280561446
1686428490541563400,31.0505634765625,-0.6586373656027019,9.781431972113252,-0.24532871420597657
1686428490551509500,31.060509521484374,-0.6615076603420078,9.780833421698212,-0.2609503357024863
1686428490561455600,31.07045556640625,-0.6706261287558823,9.77986954510212,-0.27349751818971707
1686428490571401500,31.0804013671875,-0.682273238864541,9.778737910723686,-0.28490632603047417
1686428490581347600,31.09034765625,-0.6925085824791342,9.777692785584925,-0.29585253959447144
1686428490591292700,31.100292724609375,-0.6976545670654625,9.776987267664074,-0.30684235483817757
1686428490601238800,31.11023876953125,-0.6961430665239692,9.776730662554503,-0.3183157888803631
1686428490611184600,31.1201845703125,-0.6883902604401111,9.776837630060314,-0.3315919614955783
1686428490621130800,31.130130859375,-0.6761622817035764,9.777137489789723,-0.3475056795401498
1686428490631076600,31.14007666015625,-0.6608809798110276,9.7775355491966,-0.36524175417367366
1686428490641022700,31.150022705078126,-0.6431725238367915,9.778016610711813,-0.3835153332173824
1686428490650967600,31.159967529296875,-0.6237720231223851,9.778568399375677,-0.40111722354460505
1686428490660913700,31.16991357421875,-0.6035096448816358,9.779171041443943,-0.41709794241078196
1686428490670859500,31.179859619140625,-0.581523182794638,9.779893510499596,-0.4311506888890639
1686428490680805600,31.1898056640625,-0.557232352755405,9.780724700626731,-0.4441835908003151
1686428490690751500,31.19975146484375,-0.5324678773224354,9.781479318386316,-0.45775823490545153
1686428490700697600,31.209697509765626,-0.5088156009150668,9.781970316773652,-0.4738537392577156
1686428490710642700,31.219642578125,-0.4861416680205613,9.782138074555993,-0.4937589015586301
1686428490720588800,31.2295888671875,-0.4633776091571897,9.781965640598536,-0.5184647056069225
1686428490730534700,31.23953466796875,-0.4392363801890984,9.78143431020081,-0.5486238066250458
1686428490740480800,31.249480712890627,-0.4121517912454903,9.780544083362818,-0.5843568353179842
1686428490750426600,31.259426513671876,-0.38055677567273377,9.779272163730859,-0.6256287569049745
1686428490760371700,31.269371826171874,-0.34533750518821177,9.777584064513444,-0.6707923521682619
1686428490770317600,31.279317626953127,-0.30875443553719667,9.775592013913393,-0.7161391950439662
1686428490780263700,31.289263671875,-0.2718482531453483,9.773504101723432,-0.7583568730484693
1686428490790209500,31.29920947265625,-0.23391846332680433,9.77121511400342,-0.7993863641817123
1686428490800155600,31.30915576171875,-0.18964010819913818,9.768393042320012,-0.8443437693484127
1686428490810101500,31.3191015625,-0.13506878838497213,9.764801739829778,-0.8948624619040638
1686428490820046600,31.329046630859374,-0.07209473351112101,9.760530638381839,-0.9472190374113619
1686428490829992400,31.338992431640627,-0.004763088213843002,9.756040925747156,-0.9949966876305639
1686428490839938600,31.3489384765625,0.06426636427328922,9.751852241885661,-1.0332542298324405
1686428490849884400,31.358884521484374,0.1328369285465218,9.748275552442669,-1.0601347110386938
1686428490859830500,31.36883056640625,0.19908561661029234,9.745304427677393,-1.076939350041002
1686428490869776600,31.378776611328124,0.26041748920110985,9.7428839225322,-1.085703817385435
1686428490879721700,31.3887216796875,0.31473208517469464,9.74131857291162,-1.0853814535632729
1686428490889667600,31.39866748046875,0.3608093246841803,9.740969613343477,-1.074097843004763
1686428490899613700,31.40861376953125,0.3956437240369618,9.742192433136701,-1.050489734532684
1686428490909559800,31.418559814453126,0.4166525001982227,9.745015673863888,-1.0156005727853625
1686428490919505700,31.428505615234375,0.42164205211382355,9.749311909753084,-0.9713451784081757
1686428490929450500,31.438450439453124,0.40845965872928497,9.75495079242289,-0.9189477594338357
1686428490939396600,31.448396728515625,0.3748115830842405,9.761669287022947,-0.8600690156161784
1686428490949342700,31.4583427734375,0.31896416978649794,9.769056474664806,-0.7963608788806945
1686428490959288600,31.46828857421875,0.24147782919779417,9.77662194148302,-0.7278432960368693
1686428490969234700,31.478234619140625,0.14571260320260188,9.783685303997993,-0.6547171964842826
1686428490979180500,31.4881806640625,0.037298688840772955,9.789633983269333,-0.5762551061986014
1686428490989125600,31.498125732421876,-0.0779618856785819,9.793926712027192,-0.49324802942704404
1686428490999071500,31.508071533203125,-0.19710310102356596,9.796193487915396,-0.40757370620761063
1686428491009017600,31.518017578125,-0.32041298035532234,9.796133282160758,-0.3217073310147971
1686428491018963500,31.52796337890625,-0.4521690365962684,9.793377845972776,-0.2359479050614871
1686428491028909600,31.53790966796875,-0.5952598125284537,9.787470083233714,-0.14647070982721633
1686428491038855700,31.547855712890627,-0.7462384921662509,9.778086168816685,-0.050576035066344775
1686428491048800800,31.55780078125,-0.9019435062061995,9.76494728578031,0.0518381182908779
1686428491058746600,31.56774658203125,-1.0582853568449615,9.748070385259389,0.15975900213848798
1686428491068692700,31.577692626953127,-1.2083397247120737,9.72813409716785,0.2714850275898352
1686428491078638600,31.587638671875,-1.345049457837641,9.706361241298913,0.3843950021287426
1686428491088584700,31.597584716796874,-1.463543589184433,9.684145902359486,0.4957263657066971
1686428491098529500,31.607529541015627,-1.5619195000015198,9.66259516480863,0.6041924029814079
1686428491108475600,31.6174755859375,-1.6419132203012703,9.6420802000463,0.710489352588728
1686428491118421500,31.62742138671875,-1.7083514395877717,9.622192427271605,0.8156753818120807
1686428491128367600,31.63736767578125,-1.7687151612661778,9.601784430015087,0.9207420955047011
1686428491138313500,31.6473134765625,-1.829901012982428,9.579588380298018,1.0263217271555214
1686428491148259600,31.657259521484374,-1.8964447384700178,9.554657937180995,1.1324264055937527
1686428491158204700,31.66720458984375,-1.9696590277627108,9.526564646118878,1.239112610246986
1686428491168150800,31.67715087890625,-2.0488199505001305,9.495181081339716,1.346940970672667
1686428491178096600,31.6870966796875,-2.1320190427124497,9.460797165700793,1.4554001763477922
1686428491188042800,31.697042724609375,-2.2170245998248457,9.4237986836493,1.5643600250214338
1686428491197988900,31.70698876953125,-2.3018508548475802,9.384670203831792,1.6732763268142938
1686428491207934700,31.716934814453126,-2.384923544201255,9.34395825421512,1.7812835509382188
1686428491217879800,31.7268798828125,-2.465510408088565,9.302261969736218,1.8866794235199689
1686428491227825700,31.73682568359375,-2.543186060704291,9.260214387601614,1.9877169547617435
1686428491237771800,31.746771728515625,-2.616735865561664,9.218748989269137,2.082724119798094
1686428491247717600,31.756717529296875,-2.684524622674286,9.178929604578018,2.1704754684872922
1686428491257663700,31.766663818359376,-2.7454426172345876,9.141435447964072,2.2510208313204347
1686428491267609600,31.776609619140626,-2.798022114777565,9.106844611576198,2.3252602258771655
1686428491277554700,31.7865546875,-2.842905212599039,9.075352910247444,2.392955459487438
1686428491287500500,31.79650048828125,-2.878749848440289,9.048210636299848,2.4521529138654468
1686428491297446700,31.80644677734375,-2.9038486338615415,9.026809536352753,2.500952016086876
1686428491307392500,31.816392578125,-2.9190161001160737,9.011163638931512,2.539425246866047
1686428491317338600,31.826338623046876,-2.925970741559565,9.000451690781116,2.569234109674394
1686428491327284700,31.83628466796875,-2.9274840687319634,8.993559593179821,2.591547356030345
1686428491337229800,31.846229736328127,-2.9258479919627307,8.989661416697501,2.606873812238872
1686428491347175700,31.85617578125,-2.923333963315189,8.988226999980212,2.6146286641493437
1686428491357121800,31.866121826171874,-2.920116462573409,8.988889847803115,2.615947053271532
1686428491367068000,31.87606787109375,-2.9164392353653907,8.991084727498889,2.612498374122381
1686428491377013800,31.886013671875,-2.9133015218615532,8.994049422523378,2.6057895241335034
1686428491386958600,31.89595849609375,-2.9097110961541532,8.998255642041563,2.595258485507965
1686428491396904700,31.90590478515625,-2.906307425190508,9.00395063881278,2.5792700582593677
1686428491406850800,31.915850830078124,-2.901352433131635,9.012355479064583,2.55538444802016
1686428491416796700,31.925796630859374,-2.8936233001843092,9.02422361151278,2.5220482878684995
1686428491426742800,31.93574267578125,-2.882749147209525,9.03955211354792,2.4792428731039164
1686428491436688600,31.945688720703124,-2.868638496531546,9.057918375843762,2.4280516150489446
1686428491446633700,31.9556337890625,-2.8524349652275443,9.078839583319425,2.368266277780384
1686428491456579600,31.96557958984375,-2.840935373830795,9.09936682304144,2.3023913914650675
1686428491466525700,31.975525634765624,-2.842369790548086,9.11558905904591,2.235475763925165
1686428491476471600,31.985471435546874,-2.8557410210356116,9.126900726655125,2.171359996236861
1686428491486417700,31.995417724609375,-2.8731542203903198,9.13476137702763,2.1145953219637272
1686428491496363500,32.00536352539063,-2.880265513700247,9.143281952613592,2.0675724356345833
1686428491506308900,32.01530883789062,-2.864121311368048,9.157129276180267,2.028345317748189
1686428491516254700,32.025254638671875,-2.8188959759801624,9.177797970199585,1.998055685685575
1686428491526200800,32.03520092773437,-2.744320627467334,9.20557445039749,1.9739580401308834
1686428491536146700,32.045146728515626,-2.6447493693858384,9.241320302039384,1.9425990252710879
1686428491546092800,32.0550927734375,-2.5273624686285854,9.284344620251655,1.8930830069519577
1686428491556037600,32.06503759765625,-2.40144651671797,9.331460591691732,1.8240837050057948
1686428491565983700,32.074983642578125,-2.279746867328137,9.378774716052412,1.7354367226511238
1686428491575929600,32.0849296875,-2.17724467036128,9.422224566200375,1.62840228908211
1686428491585875700,32.094875732421876,-2.101517667595297,9.459171610325575,1.5093369337186215
1686428491595821600,32.10482153320312,-2.0492232706040143,9.489556811717152,1.3854194621488451
1686428491605767700,32.114767578125,-2.0093444108106193,9.515213231021166,1.2623982087664305
1686428491615712800,32.124712646484376,-1.972128048224747,9.537835981717706,1.144891627152264
1686428491625658600,32.13465869140625,-1.9335465347655116,9.558135257902741,1.0362706550441683
1686428491635604700,32.14460473632813,-1.8950415936738252,9.575777882099151,0.9400399395622312
1686428491645550800,32.15455078125,-1.8609060998380182,9.590092238655686,0.8588185040984302
1686428491655496700,32.16449658203125,-1.8341366047255694,9.60105202408731,0.7912869366172701
1686428491665442800,32.17444287109375,-1.8141956404589115,9.609513562962412,0.7323555127643049
1686428491675387600,32.1843876953125,-1.7962449732266366,9.617098903524875,0.6747554105803371
1686428491685333800,32.19433374023438,-1.7731937679849563,9.625603112497926,0.6114912547526881
1686428491695279600,32.20427954101562,-1.7392662178114056,9.636126844599842,0.5388860738016664
1686428491705225700,32.21422583007813,-1.6922738727509974,9.648693480706214,0.4575129549074918
1686428491715171800,32.224171875,-1.6325271139271555,9.662673490741849,0.37143695555198936
1686428491725116700,32.23411669921875,-1.5620933952637015,9.677191260915993,0.2867168460511602
1686428491735062500,32.2440625,-1.4845024983219801,9.691385790485143,0.20895031854789703
1686428491745008600,32.254008544921874,-1.4046502323195338,9.704493693861364,0.14185369015159086
1686428491754954800,32.26395483398438,-1.325043611641228,9.71634429065287,0.08550857473108917
1686428491764900600,32.273900634765624,-1.2500295794501899,9.726576930853724,0.038968919041357
1686428491774846700,32.2838466796875,-1.1843784919533877,9.73486720481515,0.00039941778523043466
1686428491784791800,32.29379174804688,-1.1318800968226044,9.741052615451812,-0.03351999913583276
1686428491794738000,32.303738037109376,-1.091912316636741,9.745450558149814,-0.06570456668313127
1686428491804683800,32.31368383789062,-1.0577804029975086,9.748948921659588,-0.09749744748212397
1686428491814630000,32.3236298828125,-1.0225008536931126,9.752352592623232,-0.12848699884186499
1686428491824575700,32.33357568359375,-0.9808422708760947,9.756198162135481,-0.15790274327993392
1686428491834521900,32.34352197265625,-0.9301328049886971,9.760678522419928,-0.1854606670900248
1686428491844466700,32.353466796875,-0.8704846111685037,9.765627084738016,-0.21254953034995122
1686428491854412800,32.36341284179687,-0.8054988557126372,9.77054116026461,-0.24095608861232176
1686428491864358700,32.373358642578125,-0.7396515149913728,9.774966575491428,-0.2707487309382297
1686428491874304800,32.3833046875,-0.67810917798765,9.77856255415678,-0.3004568733184598
1686428491884250600,32.393250732421876,-0.6244611013650894,9.781216283535956,-0.3290289426071569
1686428491894195700,32.40319580078125,-0.5816363973781467,9.782904967275261,-0.3561712530873716
1686428491904141600,32.4131416015625,-0.5509565604215487,9.783740249055624,-0.3811141172945499
1686428491914087700,32.423087646484376,-0.531856065567024,9.783925542494654,-0.40286907218061385
1686428491924033500,32.43303344726562,-0.5216185665279627,9.783726805052162,-0.42070239664353426
1686428491933979600,32.44297973632813,-0.516091912060976,9.783445650023221,-0.43387719124350693
1686428491943925500,32.45292553710937,-0.5103158494101837,9.783383106181025,-0.4420083656530827
1686428491953871600,32.46287158203125,-0.4995396403845399,9.783777658456563,-0.44558136530164627
1686428491963816700,32.47281665039063,-0.4802845760228112,9.784773683756589,-0.44488731862287967
1686428491973762800,32.4827626953125,-0.45188455709908154,9.786346632161736,-0.4400142326937988
1686428491983708700,32.49270874023438,-0.4154262463388964,9.788362648159264,-0.4309841001505032
1686428491993654800,32.50265478515625,-0.3741842449661344,9.79057330994606,-0.41836314004100855
1686428492003600600,32.5126005859375,-0.3320804391322657,9.792721427890658,-0.40338345144353804
1686428492013545700,32.52254565429688,-0.29169912797575814,9.794640413254498,-0.3877054418509826
1686428492023491600,32.53249169921875,-0.2516180236085318,9.796321498209238,-0.37304504833575336
1686428492033437700,32.54243774414063,-0.2067774497545324,9.797838332512974,-0.36055998956561086
1686428492043383600,32.552383544921874,-0.15150389995514416,9.799235339829325,-0.34987105696462095
1686428492053329700,32.56232958984375,-0.08256531522027216,9.800416658568382,-0.3397446536172181
1686428492063275800,32.57227587890625,-0.0007789208697216964,9.801159585890174,-0.3280952054210007
1686428492073220600,32.582220703125,0.088266358139785,9.801198164334892,-0.31480080302935093
1686428492083166700,32.59216674804688,0.1768513172420673,9.800423672831059,-0.30130888703791425
1686428492093112800,32.60211279296875,0.2607135495382361,9.798961199063061,-0.2876916276337579
1686428492103058700,32.61205859375,0.33673275845013556,9.797048643440007,-0.27359748969916253
1686428492113004800,32.6220048828125,0.40263471543546764,9.794866038703917,-0.26242572375098244
1686428492122949600,32.63194970703125,0.4593812329974025,9.792654207873344,-0.25154563422575593
1686428492132895700,32.64189575195312,0.5091085559796542,9.790539407676457,-0.23777484649401157
1686428492142841900,32.651841796875,0.5543284480074421,9.788523391678929,-0.21886191010084002
1686428492152787700,32.66178759765625,0.5956028172798454,9.786627787190675,-0.1937575534553267
1686428492162733800,32.67173388671875,0.6321603506308049,9.784919229707121,-0.1615287700236775
1686428492172679700,32.6816796875,0.6626307460878044,9.78350468673408,-0.11972867811042814
1686428492182624800,32.69162475585937,0.6856820243947207,9.78242332123816,-0.06664629081292077
1686428492192570600,32.701570556640625,0.7010724857501686,9.781558228841423,-0.001999056728512369
1686428492202517200,32.711517333984375,0.7112946045570075,9.78053765362203,0.07428477720157244
1686428492212463400,32.72146337890625,0.7230847033329307,9.77867302879393,0.15837447071122004
1686428492222409200,32.7314091796875,0.7438859376907349,9.775363465854525,0.24348155196933075
1686428492232355300,32.74135522460937,0.7787693272843956,9.77037281796038,0.3220588113335892
1686428492242300200,32.75130004882813,0.8282428216360509,9.763913851079344,0.38781032699756324
1686428492252246300,32.761246337890626,0.8886389842793345,9.756565826404094,0.4360555581958964
1686428492262192000,32.77119213867188,0.9524161676630377,9.749145905536412,0.46628483837340023
1686428492272138200,32.78113818359375,1.0108714253716171,9.742391755101083,0.484044111219421
1686428492282084400,32.79108447265625,1.059562317978218,9.736594466999172,0.49643217588849364
1686428492292029400,32.80102954101562,1.096859198454395,9.731928228753805,0.5068163533892482
1686428492301975300,32.810975341796876,1.1199468632489442,9.728975224167108,0.5129806481726468
1686428492311921400,32.82092138671875,1.1265646739535033,9.728471366298198,0.5080266424944624
1686428492321867300,32.8308671875,1.1148292279742658,9.73090999162197,0.486731414074637
1686428492331813400,32.8408134765625,1.0828971624668686,9.7364512591362,0.44634971932563927
1686428492341759500,32.85075952148438,1.0316768975131214,9.744485512509941,0.3886443666689098
1686428492351704300,32.86070434570313,0.9626005848079919,9.754049459668993,0.3198313810750842
1686428492361650200,32.87065014648437,0.8776718923240899,9.764197344195843,0.245983543119207
1686428492371596300,32.88059619140625,0.7780702391043305,9.77421663390696,0.1722485726869665
1686428492381542400,32.89054248046875,0.6661984485067427,9.783454417851567,0.10276683011925779
1686428492391488300,32.90048828125,0.5450840881915763,9.791412683379649,0.0386788043878274
1686428492401434400,32.910434326171874,0.41506227186471223,9.797842424166202,-0.01982313972340198
1686428492411379500,32.92037939453125,0.2742777270482853,9.802523275458812,-0.07541140661132521
1686428492421325600,32.93032568359375,0.12299530609040521,9.805002817314863,-0.13105473043802193
1686428492431271400,32.940271484375,-0.03495645711316028,9.804868961802125,-0.1836596820826642
1686428492441217500,32.95021752929687,-0.19934819480292498,9.80202409376502,-0.22570490786340086
1686428492451163400,32.960163330078124,-0.3812186371149495,9.796061970490216,-0.24947412518132475
1686428492461109500,32.97010961914062,-0.5967939998257905,9.785251822662353,-0.2511644711547531
1686428492471054300,32.98005444335938,-0.8435876172188669,9.767440856161713,-0.23633737930310889
1686428492481000400,32.99000048828125,-1.100144795996323,9.742440854939817,-0.21192487737927584
1686428492490946300,32.9999462890625,-1.3432494226783513,9.712625562390684,-0.17598467220906167
1686428492500892400,33.009892333984375,-1.5481151387937366,9.682880412468313,-0.12464379481663927
1686428492510838300,33.01983837890625,-1.695376953332871,9.658819153401256,-0.05724671303587965
1686428492520783400,33.02978344726562,-1.7778256655693052,9.644124857616424,0.024201229226752184
1686428492530729200,33.039729248046875,-1.8045844931572674,9.638561378270387,0.10951609431691467
1686428492540675300,33.04967529296875,-1.7884169099494813,9.64042132692337,0.185019901052583
1686428492550621200,33.05962109375,-1.742668281339854,9.647620298516749,0.23858419011551885
1686428492560567300,33.0695673828125,-1.6868135615184903,9.65668331041634,0.27112030419697986
1686428492570513200,33.07951318359375,-1.6429071997746825,9.663481299993395,0.2972385323264636
1686428492580458500,33.08945849609375,-1.6303201054021714,9.664598321324586,0.32857495176196094
1686428492590404400,33.099404296875,-1.6605644370183348,9.65800725249648,0.3685220179533586
1686428492600350500,33.1093505859375,-1.7320013413749633,9.643558455905318,0.415129090023227
1686428492610296300,33.11929638671875,-1.8312139952771365,9.622985038954019,0.4638826360698789
1686428492620242400,33.12924243164063,-1.940582717012614,9.599142391073704,0.5108738120865076
1686428492630188300,33.13918823242187,-2.043625158336013,9.575226677957177,0.5558736681554466
1686428492640133400,33.14913330078125,-2.127676629593968,9.554156417399644,0.6012111586809158
1686428492650079200,33.15907934570313,-2.1859772812627254,9.53792249095738,0.6480066659949719
1686428492660025300,33.169025390625,-2.217327820555121,9.527474162179232,0.693594331889227
1686428492669971200,33.17897119140625,-2.223772174388915,9.522875728473066,0.7348780169792473
1686428492679917300,33.18891723632812,-2.2070513412125408,9.524003855720162,0.7698376866795122
1686428492689863400,33.19886352539063,-2.1691107560053466,9.530541148534416,0.7963226657621562
1686428492699808300,33.20880834960938,-2.1129525231927633,9.541839372140169,0.8118631300475447
1686428492709754000,33.21875415039062,-2.0438380704343317,9.556697918576,0.8140264455612748
1686428492719700200,33.2287001953125,-1.9677095011301338,9.573816226637362,0.8003376735571771
1686428492729646300,33.238646240234374,-1.8890563817843793,9.591993688362836,0.7716887213736772
1686428492739592200,33.24859228515625,-1.811539280731231,9.610119712162017,0.7309669079501181
1686428492749537300,33.25853735351563,-1.7380014585725962,9.627241527354716,0.682611457842961
1686428492759483400,33.2684833984375,-1.6722586742043495,9.642347326549887,0.6317280236281454
1686428492769429500,33.27842944335937,-1.6204660892553626,9.654290862321853,0.5823515599101782
1686428492779375400,33.288375244140624,-1.5902318406417966,9.661897830194235,0.5378334229435772
1686428492789321500,33.29832153320312,-1.5874372414872049,9.664320088905095,0.5013204228540882
1686428492799267300,33.308267333984375,-1.6124774285890162,9.661437811467051,0.47636057097949086
1686428492809212400,33.31821240234375,-1.6603090009525416,9.65385071733892,0.46574970858339215
1686428492819158300,33.328158203125,-1.7242342145048082,9.642447279793023,0.46967711116019634
1686428492829104400,33.3381044921875,-1.798494359588623,9.62796107380092,0.4880144030898809
1686428492839050200,33.34805029296875,-1.8794741683162748,9.61070891022682,0.5217653911201283
1686428492848996400,33.357996337890626,-1.9653668835267424,9.590839842152596,0.5687842588612809
1686428492858942200,33.36794213867187,-2.0533992411144077,9.569099134987592,0.6215031283423305
1686428492868887600,33.37788745117187,-2.1367904948979617,9.547363688519596,0.6725679104734211
1686428492878833400,33.38783349609375,-2.2068602025546133,9.527869883498548,0.721010892733559
1686428492888779500,33.39777954101562,-2.2541787108294664,9.513159221100807,0.7673768495239317
1686428492898725400,33.407725341796876,-2.272069172307104,9.505523027133941,0.8081617182463408
1686428492908671500,33.41767138671875,-2.258727752435952,9.506392795705795,0.8348721766479313
1686428492918616300,33.4276162109375,-2.2187743661016226,9.515182251361011,0.8418619624700396
1686428492928562400,33.4375625,-2.159722165413201,9.529433479553461,0.834205967824161
1686428492938508300,33.44750830078125,-2.087436827533692,9.546121579504012,0.8273864240024238
1686428492948454400,33.45745434570313,-2.007165313205868,9.5630230299443,0.8308262622579932
1686428492958400300,33.46740014648437,-1.9264488315895199,9.57883902323544,0.8396584610763936
1686428492968346400,33.47734643554688,-1.8498665271684527,9.593723288634418,0.8419411651860922
1686428492978291200,33.48729125976563,-1.7726150913141667,9.609503041568399,0.8280574551317841
1686428492988237300,33.4972373046875,-1.68285985545665,9.628388943824172,0.7952966106500476
1686428492998183200,33.50718310546875,-1.5786559691384434,9.648505849179625,0.764557919645682
1686428493008129300,33.51712939453125,-1.4673583251670002,9.666799630761146,0.7551398106981069
