time,seconds_elapsed,z,y,x
1686427965637849900,42.29484985351562,-0.008542202895879744,-0.0048965398699045174,0.028978987855464218
1686427965647796000,42.3047958984375,-0.016254402974713592,-0.005777414357662201,0.019537790293246506
1686427965657741800,42.31474194335937,-0.019153649813868103,0.0017079729616641998,0.014533698395639658
1686427965667687000,42.32468701171875,-0.022692327067721632,-0.0035211598634719847,0.017131898195296525
1686427965677632800,42.3346328125,-0.014057751446962356,0.004423077139258384,0.010850041446834801
1686427965687579400,42.344579345703124,-0.010305120915174484,0.0012760112851858138,0.00158814597427845
1686427965697525500,42.354525390625,-0.013667290824651717,-0.007258008304238319,0.00967544470950961
1686427965707471400,42.364471435546875,0.0035784430086612698,-0.002926116579771042,0.0035706980936229225
1686427965717417500,42.37441748046875,-0.009230787948239593,0.002449146717786789,0.0036570612028241157
1686427965727362300,42.3843623046875,0.005751695394515991,0.005279986229538917,-0.0012143442258238791
1686427965737308400,42.394308349609375,0.0022679631982930005,0.0003489595681428909,-0.0015589198797941208
1686427965747254300,42.40425415039063,0.005792593660484999,-0.005778583401441574,0.0015074819535017012
1686427965757200400,42.414200439453126,0.01030044474005699,-0.006086626437306404,0.0066594578891992565
1686427965767146200,42.42414624023438,-0.0009843165959231555,-0.002923193970322609,0.0005194938294589519
1686427965777092400,42.43409228515625,-0.00345571167813614,0.005021043032407761,-0.0076575290158391
