time,seconds_elapsed,z,y,x
1686427964026623500,40.68362353515625,0.0003583235666155815,-0.0088711678981781,-0.000923802494071424
1686427964036569300,40.6935693359375,-0.0009967796504497528,-0.001067510573193431,-0.002519684610888362
1686427964046515500,40.70351538085937,-0.002466844394803047,-0.0022307795006781816,-0.002894124947488308
1686427964056461300,40.71346142578125,-0.002736987080425024,0.0006641028448939323,-0.002609084825962782
1686427964066407400,40.72340747070312,-0.007978088222444057,-0.0013681554701179266,-0.0034112287685275078
1686427964076352300,40.73335229492187,-0.004958407022058964,-0.0010913955047726631,-0.0011963957222178578
1686427964086298400,40.74329833984375,-0.0027093677781522274,-0.0028501474298536777,-0.0003513747360557318
1686427964096244200,40.753244140625,-0.003875751979649067,-0.006110077258199453,0.0025492198765277863
1686427964106190300,40.7631904296875,0.002069755457341671,-0.0076821413822472095,0.0012930070515722036
1686427964116136200,40.77313623046875,0.003673517145216465,-0.008549552410840988,-0.0004299159627407789
1686427964126082300,40.783082275390626,0.006046393886208534,-0.0072203692980110645,-0.002084537874907255
1686427964136028400,40.7930283203125,0.007315744645893574,-0.004350950010120869,-0.0002996366238221526
1686427964145973500,40.80297338867187,0.008605779148638248,-0.0018965809140354395,-0.0007587656145915389
1686427964155919400,40.81291943359375,0.007060258649289608,0.000428762286901474,-0.0010650798212736845
1686427964165865500,40.822865478515624,0.005233597010374069,0.0017800501082092524,-0.0020025125704705715
1686427964175811300,40.83281127929688,0.0024265386164188385,0.00016742129810154438,0.0013613615883514285
1686427964185757400,40.84275732421875,0.0022979071363806725,-0.00395888090133667,0.00046174589078873396
1686427964195703600,40.85270361328125,0.0009108437225222588,-0.0015177924651652575,0.0026395998429507017
1686427964205648400,40.8626484375,0.004984148778021336,-0.00017076567746698856,0.002808177610859275
1686427964215594200,40.87259423828125,0.0026609832420945168,-0.001196032389998436,0.0007165749557316303
1686427964225540400,40.88254028320313,0.0024487292394042015,-0.00026818690821528435,0.002833521692082286
1686427964235486500,40.892486572265625,0.003688957542181015,-0.002380218356847763,0.0011204626644030213
1686427964245432300,40.90243237304688,0.0026085134595632553,-0.0012273355387151241,0.0035838866606354713
1686427964255378400,40.91237841796875,0.002264527603983879,-0.005602430552244186,0.0020479969680309296
1686427964265324300,40.92232421875,0.0065167974680662155,-0.003078552195802331,0.00023172097280621529
1686427964275269600,40.93226953125,0.0027989326044917107,-0.007309626787900925,-0.0015128428349271417
1686427964285215500,40.942215576171876,0.002836748957633972,-0.006691240705549717,-0.0010603717528283596
1686427964295161600,40.95216162109375,0.0021398933604359627,-0.004640186205506325,-0.00042120006401091814
1686427964305107500,40.962107421875,0.0018517393618822098,-0.006349137052893639,0.0011074542999267578
1686427964315053600,40.97205346679687,0.0001644464209675789,-0.0018847945611923933,-0.0008468085434287786
1686427964324999400,40.98199951171875,0.0017985627055168152,-0.006002307869493961,-0.002514213789254427
1686427964334944500,40.991944580078126,0.00042019691318273544,-0.005021704360842705,-0.000707502942532301
1686427964344890400,41.00189038085937,0.0014372579753398895,-0.005661129951477051,-0.0004734110552817583
1686427964354836500,41.01183642578125,0.0013905642554163933,-0.0039324383251369,-0.0006916030542925
1686427964364782300,41.0217822265625,0.00048082880675792694,-0.006203316152095795,-0.0013653829228132963
1686427964374728400,41.031728515625,0.0034529175609350204,-0.00025573885068297386,0.0012978350277990103
1686427964384674300,41.04167431640625,0.005276916548609734,-0.0028171672020107508,-0.0006313588237389922
1686427964394620400,41.051620361328126,0.0017063245177268982,-0.001672548009082675,0.0010678396793082356
1686427964404565200,41.061565185546876,0.00608030054718256,-0.0009905125480145216,0.0022923611104488373
1686427964414511400,41.07151147460937,0.0029320036992430687,-0.0022893284913152456,0.0009588147513568401
1686427964424457200,41.081457275390626,0.0037200329825282097,-0.002223548712208867,0.004172184970229864
1686427964434403300,41.0914033203125,0.0038956180214881897,-0.0007038605399429798,0.0021638604812324047
1686427964444349200,41.10134912109375,0.004651956260204315,-0.0015882966108620167,0.0028664027340710163
1686427964454295300,41.11129541015625,0.004905317910015583,-0.000422254903241992,0.003605622798204422
1686427964464240400,41.121240478515624,0.0036392509937286377,-0.0002459536772221327,0.003986987750977278
1686427964474186500,41.1311865234375,0.001101963222026825,0.0006714980117976665,0.003359115682542324
1686427964484132400,41.14113232421875,-0.0016333693638443947,0.004013232421129942,0.0012887743068858981
1686427964494078500,41.15107836914063,0.0007019639015197754,0.004939298145473003,0.0029456978663802147
1686427964504024600,41.161024658203125,0.0009064944460988045,0.003180280327796936,0.0006460582371801138
1686427964513970400,41.17097045898438,-0.0013189339078962803,0.00389746087603271,0.0011617476120591164
1686427964523916500,41.18091650390625,0.0012872349470853806,-0.0010890418197959661,0.0024834745563566685
1686427964533861400,41.190861328125,-0.0023024380207061768,-0.0006982688792049885,0.0006519242888316512
1686427964543807500,41.20080737304688,-0.0012270533479750156,0.0006735255010426044,0.002140630967915058
1686427964553753300,41.21075341796875,0.0019656317308545113,-0.00359697500243783,0.0015349355526268482
1686427964563699500,41.22069946289062,0.002600262872874737,-0.004056103993207216,0.0005546258762478828
1686427964573645300,41.230645263671875,-0.0001451876014471054,-0.0018227342516183853,0.0025092056021094322
1686427964583591400,41.24059130859375,0.0012865271419286728,-0.0016448348760604858,0.003391511272639036
1686427964593536300,41.25053637695312,0.0003695972263813019,0.0007609191816300154,0.00005738541949540377
1686427964603482400,41.260482421875,-0.0005151042714715004,0.003561765654012561,-0.00040041201282292604
1686427964613428500,41.27042846679687,0.0015325145795941353,-0.0014513949863612652,-0.00006434344686567783
1686427964623374300,41.280374267578125,0.00030213408172130585,-0.0024559395387768745,0.0004294066457077861
1686427964633320400,41.29032055664062,-0.0002037789672613144,-0.003972214180976152,-0.0006371386116370559
1686427964643266600,41.3002666015625,-0.003248305059969425,0.0012550381943583488,0.00036447634920477867
1686427964653211400,41.31021142578125,-0.0034483950585126877,0.0046502165496349335,-0.0038384892977774143
1686427964663157500,41.32015747070312,-0.008604008704423904,0.005858226679265499,-0.0021372619085013866
1686427964673103400,41.330103271484376,-0.009376425296068192,0.007060449104756117,0.00008158630225807428
1686427964683049000,41.34004907226562,-0.007614211644977331,0.002459572162479162,-0.0009450623183511198
1686427964692994800,41.349994873046874,-0.005526639521121979,0.0015347730368375778,0.0010071257129311562
1686427964702941000,41.35994091796875,-0.0009209685958921909,-0.0010586134158074856,0.000008440343663096428
1686427964712886800,41.36988671875,0.0004790527746081352,-0.0031721394043415785,-0.00008964957669377327
1686427964722832000,41.379831787109374,0.002674562856554985,-0.0032030323054641485,-0.00013305910397320986
1686427964732777700,41.38977783203125,0.004619029350578785,-0.003186306916177273,-0.0007360432064160705
1686427964742723800,41.399723876953125,0.0016562631353735924,-0.002396413590759039,-0.0005096744280308485
1686427964752669700,41.40966967773438,0.00337044894695282,-0.0010319817811250687,0.0001059120986610651
1686427964762615800,41.41961572265625,0.003294282592833042,0.00450979033485055,0.0026353823486715555
1686427964772561700,41.42956176757812,0.0030111875385046005,0.001357733504846692,0.002672826871275902
1686427964782507000,41.43950708007812,0.002028214745223522,0.0032512410543859005,0.002098649274557829
1686427964792452900,41.449452880859376,0.0014645997434854507,0.002386444015428424,0.0029275966808199883
1686427964802399000,41.45939892578125,-0.000996959861367941,0.0027805918361991644,0.000397859956137836
1686427964812344800,41.4693447265625,-0.0009333952330052853,0.002513123909011483,0.0015356286894530058
1686427964822291000,41.479291015625,0.0020402902737259865,0.0003533002454787493,0.0008293583523482084
1686427964832237000,41.48923706054688,0.0010460363700985909,0.004716470837593079,0.0029509146697819233
1686427964842182000,41.499181884765626,0.0021256813779473305,0.0016407864168286324,0.0017780581256374717
1686427964852127700,41.50912768554687,0.0026795389130711555,-0.0012996550649404526,0.0019401925383135676
1686427964862073900,41.51907397460938,0.003373025916516781,-0.0003334600478410721,0.000917538651265204
1686427964872020000,41.52902001953125,0.003146212548017502,-0.0002760295756161213,0.00019504339434206486
1686427964881965800,41.5389658203125,0.0009227395057678223,-0.0015948270447552204,0.00015935697592794895
1686427964891912000,41.54891186523437,0.00033719930797815323,-0.0019414420239627361,0.0020049193408340216
1686427964901857800,41.55885791015625,0.00031216535717248917,-0.0037457337602972984,0.0036286485847085714
1686427964911803000,41.56880297851563,-0.0008349502459168434,-0.002853256883099675,0.0030617360025644302
1686427964921749000,41.5787490234375,0.0013371240347623825,-0.0024543150793761015,0.004434062633663416
1686427964931695000,41.58869506835938,0.001873040571808815,-0.0029469614382833242,0.0058836848475039005
1686427964941641000,41.598640869140624,0.0011806190013885498,-0.004287064075469971,0.004901777021586895
1686427964951587000,41.60858715820312,0.0037068910896778107,-0.008698765188455582,0.004831284284591675
1686427964961533000,41.618532958984375,0.0033212658017873764,-0.006546398624777794,0.005400934722274542
1686427964971478000,41.62847802734375,0.004983873106539249,-0.0036024791188538074,0.003138522617518902
1686427964981423900,41.638423828125,0.003375590778887272,-0.0031113922595977783,0.004391539841890335
1686427964991370000,41.648369873046875,0.005177403800189495,-0.0007848404347896576,0.006696036551147699
1686427965001315800,41.65831591796875,0.0027310242876410484,0.0008500742260366678,0.00600707670673728
1686427965011262000,41.668261962890625,0.004191768355667591,0.0027060313150286674,0.006994576659053564
1686427965021207800,41.67820776367188,0.005966764874756336,0.0025779332499951124,0.00492290360853076
1686427965031153000,41.68815283203125,0.002619342878460884,0.0029846515972167253,0.00550378393381834
1686427965041098800,41.6980986328125,0.004418840631842613,-0.000606354558840394,0.0046073636040091515
1686427965051044900,41.708044921875,0.003889055922627449,0.00007116841152310371,0.006183219142258167
1686427965060990700,41.71799072265625,0.002885310910642147,0.0018349799793213606,0.004311815835535526
1686427965070936800,41.72793676757812,0.0037235859781503677,0.0025706826709210873,0.002047279616817832
1686427965080882700,41.737882568359375,0.0036796443164348602,0.005205880384892225,0.005750138312578201
1686427965090828800,41.74782885742187,0.0006675124168395996,0.003384924726560712,0.004092574585229158
1686427965100774000,41.75777392578125,0.0011524735018610954,0.0007188341114670038,0.004301366396248341
1686427965110720000,41.767719970703126,0.0039038779214024544,0.0033249082043766975,0.002589622512459755
1686427965120665900,41.77766577148437,0.0025808196514844894,0.0007717355620115995,0.0034793848171830177
1686427965130612000,41.78761206054688,0.0015205303207039833,0.0019095141906291246,0.0010838775197044015
1686427965140558000,41.79755810546875,0.0014060139656066895,-0.002650083974003792,0.002253803890198469
1686427965150504000,41.80750390625,0.0028887661173939705,0.0007449672557413578,0.0018842023564502597
1686427965160448800,41.81744873046875,0.0034970324486494064,-0.0025243295822292566,0.0026346812956035137
1686427965170395000,41.82739477539062,0.003098617307841778,-0.003283104160800576,0.0004753053653985262
1686427965180341000,41.83734106445313,0.002671978436410427,-0.00045083207078278065,0.0025171509478241205
1686427965190286800,41.84728686523437,0.0020825443789362907,0.0012792730703949928,0.004930597729980946
1686427965200233000,41.85723291015625,0.002945142798125744,-0.000249914126470685,0.002606723690405488
1686427965210178800,41.8671787109375,0.003475644625723362,-0.0005487813614308834,0.004196688067167997
1686427965220124000,41.8771240234375,0.002128085121512413,-0.002820990514010191,0.003465650137513876
1686427965230069800,41.88706982421875,0.0033469144254922867,-0.004884128458797932,0.0029857084155082703
1686427965240016000,41.897015869140624,0.0011508716270327568,-0.004032982513308525,0.0015337530057877302
1686427965249961700,41.90696166992188,0.000421975739300251,-0.0007501845248043537,-0.0007611606270074844
1686427965259907800,41.916907958984375,-0.0022076289169490337,0.00115211121737957,-0.0006101593608036637
1686427965269854000,41.92685400390625,-0.005701076239347458,0.0035539816599339247,-0.0008063548011705279
1686427965279800000,41.936800048828125,-0.009340019896626472,0.001496157143265009,0.0004988603759557009
1686427965289745000,41.946744873046875,-0.0065015340223908424,0.0010161183308809996,0.00030769628938287497
1686427965299691000,41.95669091796875,-0.00546689610928297,-0.00041479780338704586,-0.0013155004708096385
1686427965309636900,41.966636962890625,-0.00027204398065805435,-0.0029688640497624874,0.0024564703926444054
1686427965319583000,41.9765830078125,-0.001592971384525299,-0.0032708668150007725,0.003429057076573372
1686427965329528800,41.98652880859375,0.000647449865937233,-0.007313225418329239,-0.0007435387233272195
1686427965339475000,41.99647485351562,0.0012181652709841728,-0.0036295412573963404,-0.006501026451587677
1686427965349419800,42.00641967773438,0.0023332275450229645,-0.005207402631640434,-0.001428826479241252
1686427965359366000,42.016365966796876,0.004159889183938503,-0.00238977768458426,-0.00284003559499979
1686427965369311700,42.02631176757812,0.005404021590948105,-0.0013226545415818691,0.0026224765460938215
1686427965379257900,42.0362578125,0.0016478989273309708,0.0026358680333942175,0.0010344337206333876
1686427965389203700,42.04620361328125,0.0030448315665125847,0.0020224242471158504,0.0006173932924866676
1686427965399149800,42.05614990234375,-0.0011523105204105377,0.0023004580289125443,-0.00023721519391983747
1686427965409096000,42.06609594726562,0.0018170978873968124,0.0007758825086057186,0.0027565129566937685
1686427965419041000,42.076041015625,-0.0007182317785918713,0.00020649866200983524,0.0039054008666425943
1686427965428987000,42.08598681640625,-0.0019031423144042492,-0.00022610905580222607,0.002167596947401762
1686427965438933000,42.09593310546875,-0.000848530326038599,0.000830366974696517,0.0023470940068364143
1686427965448879000,42.10587915039063,0.00023724138736724854,-0.00030696624889969826,0.0014035645872354507
1686427965458825000,42.115824951171874,0.0011091604828834534,-0.0004265420138835907,0.0023071751929819584
1686427965468771000,42.12577099609375,-0.001146893948316574,-0.0007942297961562872,-0.0009249733993783593
1686427965478716000,42.1357158203125,0.00008615013211965561,-0.0026267513167113066,-0.00018461456056684256
1686427965488662000,42.145662109375,-0.00039170775562524796,-0.00404064916074276,-0.0011622831225395203
1686427965498607900,42.15560791015625,-0.003716664854437113,-0.005211108364164829,-0.002250717021524906
1686427965508554000,42.165553955078124,-0.002279267180711031,-0.0027965144254267216,-0.001658027176745236
1686427965518499800,42.17549975585938,-0.0032513211481273174,-0.004165911581367254,-0.0013261972926557064
1686427965528446000,42.185446044921875,-0.0007429881952702999,-0.003914601635187864,0.0016077377367764711
1686427965538390800,42.195390869140624,-0.0032559470273554325,-0.002397132571786642,-0.00037312135100364685
1686427965548337000,42.2053369140625,-0.0014664786867797375,-0.002321430714800954,-0.0009019175777211785
1686427965558282800,42.21528271484375,-0.001896845642477274,-0.0017246159259229898,0.00005096150562167168
1686427965568228900,42.22522875976563,-0.0007096109911799431,-0.0019870398100465536,-0.002387456828728318
1686427965578174700,42.2351748046875,-0.0005655339919030666,-0.0014285750221461058,0.0016640101093798876
1686427965588120800,42.24512084960938,0.0026382552459836006,-0.0005691321566700935,0.0006672738818451762
1686427965598066000,42.25506591796875,0.000053124502301216125,-0.0002215895801782608,0.0004137408686801791
1686427965608012000,42.265011962890625,0.0013377470895648003,-0.000930385896936059,0.006051335483789444
1686427965617958000,42.2749580078125,-0.0011730813421308994,0.0016273139044642448,0.0018115831771865487
1686427965627904000,42.284904052734376,-0.0005739610642194748,-0.0007971327286213636,0.005429617594927549
1686427965637849900,42.29484985351562,0.0017911922186613083,0.00036027724854648113,0.0017414056928828359
1686427965647796000,42.3047958984375,0.0018702708184719086,-0.0009429894853383303,0.002407797845080495
1686427965657741800,42.31474194335937,0.0002944786101579666,0.0012645046226680279,0.0032967610750347376
1686427965667687000,42.32468701171875,0.0016289204359054565,0.002869051182642579,0.0007499171188101172
1686427965677632800,42.3346328125,0.0002632513642311096,0.005134602077305317,0.005004582926630974
1686427965687579400,42.344579345703124,-0.0001425463706254959,0.0025425555650144815,0.000631735660135746
1686427965697525500,42.354525390625,-0.0023441817611455917,0.0025007440708577633,0.0030821103136986494
1686427965707471400,42.364471435546875,-0.0017829486168920994,0.002715009730309248,-0.0005190060473978519
1686427965717417500,42.37441748046875,-0.0008013076148927212,0.003090249141678214,0.0025827777571976185
1686427965727362300,42.3843623046875,-0.0026140310801565647,0.001663928385823965,0.0005362463416531682
1686427965737308400,42.394308349609375,-0.0002534054219722748,0.003782739397138357,-0.0022310444619506598
1686427965747254300,42.40425415039063,-0.000360194593667984,0.0012663607485592365,-0.00004237343091517687
1686427965757200400,42.414200439453126,0.000279230996966362,0.002419775817543268,0.00012434052769094706
1686427965767146200,42.42414624023438,0.0004592603072524071,-0.0026966892182826996,0.0014063861453905702
1686427965777092400,42.43409228515625,-0.00009387824684381485,-0.0021627251990139484,-0.00302058644592762
1686427965787037400,42.444037353515625,-0.002309725619852543,0.0008362112566828728,0.0013214480131864548
1686427965796983600,42.45398364257812,-0.00003378838300704956,-0.0027571916580200195,0.0003909394145011902
1686427965806929400,42.463929443359376,-0.002105988562107086,-0.00021782703697681427,0.00003575882874429226
1686427965816875500,42.47387548828125,-0.002191209699958563,-0.0014308968093246222,0.00015453575178980827
1686427965826821400,42.4838212890625,-0.0023449608124792576,-0.0008274507708847523,0.0006328173913061619
1686427965836767500,42.493767578125,-0.0005121733993291855,0.00008148606866598129,0.000600593164563179
1686427965846713300,42.50371337890625,-0.0010673608630895615,-0.0014562378637492657,-0.002468230202794075
1686427965856658400,42.51365844726563,-0.003857554867863655,-0.00318276509642601,-0.0006439648568630219
1686427965866604300,42.52360424804687,-0.0025505567900836468,-0.00039159413427114487,-0.003807499771937728
1686427965876550400,42.53355029296875,-0.006365534849464893,0.0015706229023635387,-0.005703137721866369
1686427965886496300,42.54349633789062,-0.00967700220644474,0.0035472135059535503,-0.0036800988018512726
1686427965896442400,42.5534423828125,-0.0108778215944767,0.0015684848185628653,-0.0027285513933748007
1686427965906388200,42.56338818359375,-0.009599153883755207,0.00007714214734733105,-0.00482789846137166
1686427965916333300,42.57333325195312,-0.00638578413054347,-0.00028637913055717945,-0.0029610227793455124
1686427965926279400,42.58327954101563,-0.004560890607535839,-0.000952060567215085,0.00042351498268544674
1686427965936225500,42.5932255859375,-0.002440215088427067,-0.00338805397041142,-0.0006923493929207325
1686427965946171400,42.60317138671875,-0.00021026842296123505,-0.0031361940782517195,-0.0035222298465669155
1686427965956117500,42.613117431640624,-0.002310437150299549,-0.0017918304074555635,-0.002824215218424797
1686427965966063600,42.62306372070312,0.0029731029644608498,-0.0003103066701442003,-0.00431542145088315
1686427965976009500,42.633009521484375,0.0027709687128663063,0.0015256765764206648,-0.006151937413960695
1686427965985954300,42.642954345703124,-0.0006194221787154675,0.0022538742050528526,-0.0009460236178711057
1686427965995900400,42.652900390625,0.001155574806034565,0.0019880905747413635,-0.0024629603140056133
1686427966005846500,42.662846435546875,-0.00032301247119903564,0.0027534831315279007,-0.000265852315351367
1686427966015792400,42.67279248046875,-0.000050304457545280457,0.0001869949046522379,0.0014502888079732656
1686427966025738500,42.682738525390626,-0.001501448918133974,0.0016592717729508877,0.004098972305655479
1686427966035684400,42.69268432617187,0.00007274560630321503,0.0008645844645798206,0.0005143574671819806
1686427966045629400,42.70262939453125,-0.0006479076109826565,0.0016775447875261307,-0.0023949083406478167
1686427966055575300,42.7125751953125,-0.001067622099071741,-0.0005254221614450216,-0.002705432940274477
1686427966065521400,42.722521484375,-0.0011505503207445145,0.0003008083440363407,0.000041607068851590157
1686427966075467300,42.73246728515625,-0.00033375900238752365,0.0008369027636945248,-0.0009988897945731878
1686427966085413400,42.74241333007812,-0.003097759559750557,-0.00253954972140491,-0.0011335101444274187
1686427966095359200,42.752359130859375,-0.003319334704428911,-0.0013730849605053663,-0.004557270091027021
1686427966105304600,42.7623046875,-0.0017536538653075695,-0.0017100984696298838,-0.004268736578524113
1686427966115250400,42.77225048828125,-0.0016090446151793003,-0.002472561551257968,-0.002596005331724882
1686427966125196500,42.78219653320313,-0.003080446273088455,-0.004499267786741257,-0.00210100831463933
1686427966135142400,42.79214233398437,-0.0030663316138088703,-0.004897144623100758,-0.0029183323495090008
1686427966145088500,42.80208862304688,-0.0020674611441791058,-0.004617067985236645,-0.00372497015632689
1686427966155034400,42.81203442382812,-0.0016821017488837242,-0.0076117925345897675,-0.00064901914447546
1686427966164979500,42.8219794921875,-0.003360247239470482,-0.003549270099028945,-0.0014080707915127277
1686427966174925300,42.83192529296875,-0.0004976154305040836,-0.004060863517224789,0.0003600018098950386
1686427966184871400,42.84187133789062,-0.0008819112554192543,-0.00581369549036026,-0.003355164546519518
1686427966194817300,42.8518173828125,0.0017639389261603355,-0.005667488090693951,-0.0007913395529612899
1686427966204763400,42.861763427734374,-0.0005107549950480461,-0.003424273105338216,-0.000022298074327409267
1686427966214709200,42.87170922851563,0.0017510680481791496,-0.005192611366510391,0.000016584061086177826
1686427966224654300,42.881654296875,0.0011824807152152061,0.0002856743521988392,0.0008751588175073266
1686427966234600200,42.89160009765625,0.002000337466597557,-0.0008320545312017202,-0.0008412485476583242
1686427966244546300,42.90154638671875,-0.001342900563031435,-0.0008913320489227772,-0.000589919276535511
1686427966254492200,42.9114921875,-0.0004954827018082142,-0.00206578616052866,-0.001405379269272089
1686427966264438300,42.92143823242188,0.001663893461227417,0.0007637462113052607,-0.00017926597502082586
1686427966274384400,42.93138427734375,0.003448210656642914,0.0008481682743877172,-0.00021468603517860174
1686427966284330500,42.94133056640625,-0.0010108035057783127,-0.00009313947521150112,-0.0009264568798244
1686427966294275300,42.951275390625,0.0010547442361712456,0.0001753070391714573,-0.0008481598924845457
1686427966304221400,42.961221435546875,0.0008150516077876091,0.0013241707347333431,0.0013772156089544296
1686427966314167600,42.97116748046875,0.002740517258644104,0.0017899575177580118,0.0009210160933434963
1686427966324113400,42.981113525390626,0.0017367638647556305,-0.0009763080161064863,0.0016938842600211501
1686427966334059500,42.9910595703125,0.002443566918373108,0.0010271880310028791,0.002401486039161682
1686427966344005400,43.00100537109375,0.001313142478466034,0.0005967875476926565,0.0022060894407331944
1686427966353950500,43.010950439453126,-0.00013428553938865662,-0.0016653016209602356,-0.0012405735906213522
1686427966363896300,43.02089624023437,0.0013782177120447159,0.0007969606667757034,-0.00004062976222485304
1686427966373842400,43.030842529296876,0.0019856849685311317,-0.00039959768764674664,-0.001480334671214223
1686427966383788300,43.04078833007812,0.0008953902870416641,-0.0017176580149680376,-0.0019375347765162587
1686427966393734400,43.050734375,0.0017412099987268448,-0.0009914140682667494,-0.000677327043376863
1686427966403680300,43.06068017578125,0.0008498402312397957,0.0016063579823821783,-0.0022595722693949938
1686427966413625600,43.07062548828125,0.0016426630318164825,-0.0023700078018009663,-0.0019008443923667073
1686427966423571500,43.08057153320313,-0.00038711726665496826,-0.0010221528355032206,-0.0013795294798910618
1686427966433517600,43.090517578125,-0.0003282614052295685,-0.0005073638167232275,-0.005362286698073149
1686427966443463400,43.10046337890625,0.0012364434078335762,-0.001516963355243206,-0.005122705362737179
1686427966453409500,43.11040942382812,0.0021302001550793648,-0.00455083604902029,-0.00431603379547596
1686427966463355400,43.12035546875,0.0013123583048582077,-0.004981449339538813,-0.00267130509018898
1686427966473300500,43.13030053710938,-0.0006767567247152328,-0.0034338864497840405,-0.003976786509156227
1686427966483246300,43.14024633789062,-0.0009205234237015247,-0.0011139726266264915,-0.003566472791135311
1686427966493192400,43.1501923828125,-0.0013351775705814362,0.0029833007138222456,-0.004122540820389986
1686427966503138300,43.16013818359375,-0.00514207873493433,0.007073778659105301,-0.002089699264615774
1686427966513084400,43.17008447265625,-0.008688876405358315,0.004331521689891815,-0.0026771926786750555
1686427966523030300,43.1800302734375,-0.006163137033581734,0.0012175487354397774,-0.0028809811919927597
1686427966532976400,43.18997631835938,-0.006777528673410416,0.002733952831476927,-0.0015736354980617762
1686427966542921200,43.19992114257813,-0.0023443433456122875,0.001290218671783805,-0.0004627517191693187
1686427966552867300,43.209867431640625,-0.001136599574238062,0.0033272705040872097,-0.0022201717365533113
1686427966562813200,43.21981323242188,0.002235480584204197,0.002577777486294508,-0.003368429373949766
1686427966572759300,43.22975927734375,0.0025084540247917175,0.0027988196816295385,-0.006362088955938816
1686427966582705400,43.23970532226563,0.0022946223616600037,0.0017234967090189457,-0.00593913346529007
1686427966592651300,43.2496513671875,0.004813440144062042,-0.0007194210775196552,-0.0059907990507781506
1686427966602596400,43.259596435546875,0.005103192292153835,0.0005450479220598936,-0.0012200122000649571
1686427966612542500,43.26954248046875,0.003596642054617405,0.002524575451388955,-0.00034223427064716816
1686427966622488600,43.279488525390626,0.00586369913071394,0.0005792914889752865,0.0017795789754018188
1686427966632434400,43.28943432617187,0.0010417792946100235,0.0003473302349448204,0.0012623931979760528
1686427966642380500,43.29938061523438,0.0025085555389523506,-0.0018154301214963198,0.0012515760026872158
1686427966652326400,43.30932641601562,-0.0008536851964890957,0.0024498887360095978,-0.0003745501162484288
1686427966662271500,43.319271484375,0.0013110283762216568,0.0011794473975896835,-0.002461390569806099
1686427966672217300,43.32921728515625,-0.0012589218094944954,0.0029693578835576773,-0.0021780303213745356
1686427966682163500,43.33916357421875,-0.00038549676537513733,0.0012720138765871525,-0.0036853067576885223
1686427966692109600,43.34910961914063,-0.0022100284695625305,-0.001273701898753643,-0.002875173231586814
1686427966702055400,43.35905541992187,0.0010228697210550308,-0.000912447227165103,-0.000755512504838407
1686427966712001500,43.36900146484375,0.003246343694627285,-0.0010836885776370764,-0.0031089480035007
1686427966721946400,43.3789462890625,-0.00006467290222644806,-0.002287327079102397,-0.0017686518840491772
1686427966731892500,43.388892578125,0.0031151417642831802,-0.0025179570075124502,-0.001940159359946847
1686427966741838300,43.39883837890625,0.0008926326408982277,-0.0030031718779355288,-0.0003444334724918008
1686427966751784400,43.40878442382812,0.0010660039260983467,-0.0013549413997679949,-0.0015654928283765912
1686427966761730600,43.41873046875,0.001203782856464386,-0.004518873058259487,-0.0029552606865763664
1686427966771676400,43.428676513671874,0.004152434878051281,-0.0030320300720632076,-0.00008117733523249626
1686427966781622500,43.43862255859375,0.004281247965991497,-0.002993175061419606,0.0004128162981942296
1686427966791567600,43.44856762695313,0.002684682607650757,-0.0041548460721969604,-0.00047694589011371136
1686427966801513500,43.458513427734374,0.0038749370723962784,-0.004119194112718105,-0.002736558672040701
1686427966811459600,43.46845947265625,0.0027036787942051888,-0.0033950807992368937,-0.0038726632483303547
1686427966821405400,43.478405517578125,0.002713083289563656,-0.0036371343303471804,-0.003013771027326584
1686427966831351600,43.4883515625,0.006927535869181156,-0.0011337629985064268,-0.0011676675640046597
1686427966841297700,43.498297607421875,0.0021489420905709267,-0.0003601422067731619,0.0017548626055940986
1686427966851242500,43.508242431640625,0.003739115782082081,-0.00063524697907269,0.0009274183539673686
1686427966861188400,43.51818823242188,0.0069247884675860405,0.00013254256919026375,0.0011167690390720963
1686427966871134500,43.528134521484375,0.004325010813772678,0.0003607755061239004,0.002396418247371912
1686427966881080600,43.53808056640625,0.0056396359577775,0.0014294676948338747,0.003435662481933832
1686427966891026400,43.5480263671875,0.0041967350989580154,0.002791142091155052,0.0036966525949537754
1686427966900972500,43.55797265625,0.0035006748512387276,0.000012468546628952026,0.0036866399459540844
1686427966910917600,43.56791772460937,0.004173389635980129,0.0022010542452335358,0.003547889180481434
1686427966920863700,43.57786376953125,0.004767008125782013,0.0010215402580797672,0.0021646437235176563
1686427966930809600,43.5878095703125,0.00447938684374094,0.0054969824850559235,0.003558808472007513
1686427966940755700,43.59775561523438,0.007055009715259075,0.0031614794861525297,0.003824558574706316
1686427966950701600,43.60770166015625,0.004904240369796753,0.006983115337789059,0.002243706025183201
1686427966960647700,43.61764770507813,0.004242175258696079,0.0064495825208723545,0.00010702363215386868
1686427966970592500,43.62759252929688,0.004519675858318806,0.005970213562250137,-0.001135607366450131
1686427966980538600,43.63753857421875,0.0027992865070700645,0.0034820002038031816,0.002081898972392082
1686427966990484500,43.647484375,0.005876569077372551,0.0022742566652595997,0.003112808335572481
1686427967000430600,43.6574306640625,0.008046424947679043,0.0017834705067798495,0.0015638343757018447
1686427967010376400,43.66737646484375,0.0035957498475909233,0.00010994006879627705,0.0020892759785056114
1686427967020322600,43.677322509765624,0.004685867577791214,0.0019481832860037684,0.0039021410048007965
