time,seconds_elapsed,z,y,x
1686426589793396000,15.30139599609375,0.6225254571273923,3.4943501824796197,2.2155821459315717
1686426589803340800,15.3113408203125,0.5004720258638262,2.945877511295676,1.939126819115877
1686426589813286100,15.3212861328125,-0.07693886277377605,2.6592303146809337,1.7716097136639057
1686426589823231000,15.33123095703125,-0.7852804627440869,2.5679531299531457,1.6342302645832298
1686426589833176000,15.341176025390626,-1.3406003694742916,2.2797399991959333,1.4712348743394017
1686426589843120000,15.3511201171875,-1.8755705850064754,1.8940566742897034,1.2826824335128069
1686426589853065000,15.36106494140625,-2.3495184688210484,1.2120540690600872,1.1439753890901803
1686426589863010000,15.371010009765625,-2.6161656644582747,0.3364782722324133,0.7071067244131117
1686426589872955100,15.380955078125,-2.721213600385189,-0.47085225588679314,-0.17751842111498117
1686426589882900000,15.39089990234375,-2.7031968821793795,-0.8950409602761268,-1.1936530277118087
1686426589892844800,15.4008447265625,-2.7746605284124612,-0.8541396255671978,-2.181852164156735
1686426589902790100,15.4107900390625,-2.8446798210561273,-0.547082678130269,-3.346458545604348
1686426589912735000,15.42073486328125,-2.864570516440272,-0.07659750199019909,-4.677441191905737
1686426589922680000,15.43068017578125,-2.9948715515673157,0.4086766624808311,-5.735535117831826
1686426589932625200,15.440625244140625,-3.1673475946009155,0.8988169716835022,-6.224838976210355
1686426589942570000,15.450570068359376,-3.305210589414835,1.2502964136928318,-6.486280419898033
1686426589952515000,15.46051513671875,-3.078012776112556,1.3935142135381697,-6.835738585212827
1686426589962460200,15.470460205078124,-2.346212413012981,1.218061785042286,-6.729227006474137
1686426589972405000,15.480405029296875,-1.3367442785680292,0.7773416325688361,-5.941807632005214
1686426589982350000,15.49035009765625,-0.7239771221280098,-0.10116378796994685,-4.841843526338041
1686426589992295000,15.500294921875,-0.3393307390540838,-0.8575298525273799,-3.709615858186781
1686426590002240000,15.510239990234375,-0.05007949742078781,-1.2018968321830032,-2.218674705119431
1686426590012185000,15.52018505859375,0.06421141008250415,-1.3177788813352584,-0.5462570774937048
1686426590022130000,15.5301298828125,0.08980535860955714,-1.3587661407619713,0.6786915809854864
1686426590032075000,15.540074951171874,0.03377835096120834,-1.2520330282270908,1.5117659144312143
1686426590042020000,15.55002001953125,-0.1739811138343066,-1.1026795021057127,2.1905383055679497
1686426590051965000,15.55996484375,-0.40628764845244586,-0.9873007263004779,2.6368174073427912
1686426590061910000,15.569909912109376,-0.3388262966632843,-0.961369581708312,2.8788050857588647
1686426590071855000,15.579855224609375,0.2163653805773705,-0.8447346683621406,3.080640786528587
1686426590081800000,15.589800048828126,0.7178735445559025,-1.004700773912668,2.9027386267930266
1686426590091745000,15.5997451171875,0.9911123935431242,-1.3544874405294656,2.461355041974783
1686426590101690000,15.609690185546874,1.0724117896139622,-2.0754642117977142,1.8595296969182789
1686426590111635000,15.619635009765625,1.0693097319453955,-2.8854537299931047,1.4317236788146197
1686426590121580000,15.629580078125,0.9463099597424268,-3.4249873079180717,1.0670920558959245
1686426590131525000,15.639525146484376,0.7628869907587766,-3.7140199383646246,0.8729438408888875
1686426590141470000,15.649469970703125,0.7225304304510355,-3.947820510932803,0.794913091225177
1686426590151415000,15.6594150390625,1.0560305636554956,-4.173835836452246,0.53528227715604
1686426590161360100,15.669360107421875,1.5250778159469365,-4.23567065359652,0.37116898879818616
1686426590171305000,15.679304931640624,2.251937215512991,-4.054818411883711,0.03017280988306738
