time,seconds_elapsed,z,y,x
1686426788849374700,32.02137475585938,0.005134041886776686,0.0021497036796063185,0.008268582634627819
1686426788859319800,32.03131982421875,0.007849134504795074,-0.0007265103631652892,0.011205516755580902
1686426788869264600,32.0412646484375,0.003828826593235135,0.0014016216155141592,0.010616159066557884
1686426788879209700,32.051209716796876,0.0036397422663867474,0.0005318332696333528,0.013909956440329552
1686426788889154600,32.061154541015625,0.0037476003635674715,0.002403502818197012,0.014998923055827618
1686426788899099600,32.071099609375,0.003921504598110914,0.0040826257318258286,0.01810443587601185
1686426788909044700,32.081044677734376,0.0030634342692792416,0.004700745455920696,0.01770096644759178
1686426788918989600,32.090989501953125,0.004496747627854347,0.0028067054226994514,0.017652496695518494
1686426788928934700,32.1009345703125,0.004180896561592817,0.005961486138403416,0.023364711552858353
1686426788938879700,32.110879638671875,0.006028331350535154,0.004231496714055538,0.025787122547626495
1686426788948824600,32.120824462890624,0.009659817442297935,0.003922303672879934,0.02858716994524002
1686426788958770000,32.13077001953125,0.009643838740885258,0.008639028295874596,0.025737853720784187
1686426788968715800,32.1407158203125,0.010378072038292885,0.006742058787494898,0.021042168140411377
1686426788978660600,32.15066064453125,0.006135656964033842,0.0030274814926087856,0.01775263249874115
1686426788988605700,32.16060571289062,0.008406533859670162,0.0027265443932265043,0.018931878730654716
1686426788998550500,32.17055053710938,0.0037713022902607918,0.007828895002603531,0.021190505474805832
1686426789008495600,32.18049560546875,0.005583317019045353,0.014216486364603043,0.02014894410967827
1686426789018440700,32.19044067382813,0.007485613226890564,0.022544989362359047,0.022589731961488724
1686426789028385500,32.20038549804688,0.0065343319438397884,0.02430747076869011,0.023962857201695442
1686426789038331000,32.21033081054688,0.00490234699100256,0.021282119676470757,0.022723687812685966
1686426789048275700,32.22027563476563,0.006524744443595409,0.021517809480428696,0.022915169596672058
1686426789058220500,32.23022045898438,0.009506153874099255,0.021463213488459587,0.026013225317001343
1686426789068166000,32.24016577148438,0.006882140878587961,0.01888740435242653,0.03014085814356804
1686426789078110700,32.25011083984375,0.0073412698693573475,0.015933958813548088,0.028626851737499237
1686426789088055600,32.2600556640625,0.009851565584540367,0.014378140680491924,0.028973061591386795
1686426789098000600,32.27000073242188,0.005305549595504999,0.01782240718603134,0.028331506997346878
1686426789107945700,32.27994580078125,0.006274939980357885,0.018643192946910858,0.02768728695809841
1686426789117890600,32.289890625,0.006262157112360001,0.01968182623386383,0.028317125514149666
1686426789127835600,32.29983569335938,0.00646668765693903,0.020665597170591354,0.026940537616610527
1686426789137780700,32.30978076171875,0.006055229343473911,0.017971010878682137,0.024272050708532333
1686426789147725600,32.3197255859375,0.008272310718894005,0.020797157660126686,0.03142556548118591
1686426789157670700,32.329670654296876,0.011717642657458782,0.01967889629304409,0.030480943620204926
1686426789167615700,32.33961572265625,0.008979912847280502,0.01938008889555931,0.02941940724849701
1686426789177560600,32.349560546875,0.010433998890221119,0.014256699942052364,0.027114974334836006
1686426789187505700,32.359505615234376,0.011140801943838596,0.013830861076712608,0.024761538952589035
1686426789197450800,32.36945068359375,0.010088054463267326,0.010353571735322475,0.02797544188797474
1686426789207395800,32.379395751953126,0.010672351345419884,0.01095491275191307,0.029770677909255028
1686426789217341700,32.389341796875,0.009244098328053951,0.012937902472913265,0.028542162850499153
1686426789227286500,32.39928662109375,0.009578857570886612,0.014286261051893234,0.026197515428066254
1686426789237231600,32.40923168945312,0.009712016209959984,0.013042299076914787,0.02719167433679104
1686426789247176700,32.4191767578125,0.010155964642763138,0.01028672605752945,0.024379640817642212
1686426789257121800,32.42912182617187,0.009256348945200443,0.012629775330424309,0.02304007112979889
1686426789267066600,32.43906665039062,0.011595935560762882,0.018575815483927727,0.022246183827519417
1686426789277011700,32.44901171875,0.008417985402047634,0.019235746935009956,0.022408636286854744
1686426789286956800,32.45895678710937,0.009337841533124447,0.017583787441253662,0.02249971590936184
1686426789296901600,32.46890161132813,0.00926327332854271,0.019693277776241302,0.022248847410082817
1686426789306846700,32.4788466796875,0.00794261135160923,0.01780962385237217,0.02280384860932827
1686426789316791800,32.48879174804687,0.006468818057328463,0.020200610160827637,0.02340039797127247
1686426789326736600,32.49873657226563,0.009120794013142586,0.019884224981069565,0.02227175049483776
1686426789336681700,32.508681640625,0.010014817118644714,0.017131848260760307,0.0229167677462101
1686426789346626800,32.51862670898438,0.008411061950027943,0.01630893163383007,0.024764468893408775
1686426789356571600,32.52857153320313,0.0070919981226325035,0.017731059342622757,0.02755892276763916
1686426789366516500,32.5385166015625,0.007908789440989494,0.018581673502922058,0.02618047036230564
1686426789376461800,32.5484619140625,0.009314405731856823,0.019827499985694885,0.026486201211810112
1686426789386406700,32.55840673828125,0.010341054759919643,0.02189517952501774,0.02935921959578991
1686426789396351500,32.5683515625,0.007960188202559948,0.021138042211532593,0.026016686111688614
1686426789406296800,32.578296875,0.008130364120006561,0.022959643974900246,0.023275228217244148
1686426789416241700,32.58824169921875,0.009889381937682629,0.02521081455051899,0.02232581190764904
1686426789426186800,32.59818676757813,0.008314655162394047,0.02171328477561474,0.018763035535812378
1686426789436131800,32.6081318359375,0.008293882943689823,0.025438779965043068,0.019769443199038506
1686426789446076700,32.61807666015625,0.008747418411076069,0.02262674830853939,0.017618142068386078
1686426789456021800,32.62802172851563,0.007709052413702011,0.023874972015619278,0.021225659176707268
1686426789465966600,32.637966552734376,0.007561246864497662,0.026509106159210205,0.016625581309199333
1686426789475912400,32.64791235351562,0.006524744443595409,0.033477798104286194,0.01540745235979557
1686426789485857800,32.65785791015625,0.007192931603640318,0.03212464600801468,0.01576751098036766
1686426789495802600,32.667802734375,0.009304552339017391,0.029266009107232094,0.015767777338624
1686426789505747700,32.67774780273437,0.010759437456727028,0.035718049854040146,0.01744477078318596
1686426789515692800,32.68769287109375,0.014110492542386055,0.03104153834283352,0.01764051243662834
1686426789525637600,32.6976376953125,0.010803645476698875,0.03363838791847229,0.018454374745488167
1686426789535582000,32.70758203125,0.013791712000966072,0.029861493036150932,0.01756913959980011
1686426789545526800,32.71752685546875,0.011324293911457062,0.025777269154787064,0.013650298118591309
1686426789555472000,32.727471923828126,0.010431868024170399,0.021795842796564102,0.011877166107296944
1686426789565416700,32.737416748046876,0.006783603690564632,0.0255730040371418,0.011797803454101086
1686426789575361800,32.74736181640625,0.005195294506847858,0.03200746700167656,0.014159228652715683
1686426789585307000,32.757306884765626,0.006380933802574873,0.032939840108156204,0.009944776073098183
1686426789595251700,32.767251708984375,0.007249390706419945,0.03443307429552078,0.008596683852374554
1686426789605196800,32.77719677734375,0.006220345385372639,0.03572523966431618,0.00908484123647213
1686426789615142000,32.787141845703125,0.004606203176081181,0.035594213753938675,0.007861917838454247
1686426789625086700,32.797086669921875,0.008587629534304142,0.0313081219792366,0.0062155514024198055
1686426789635031800,32.80703173828125,0.010018279775977135,0.02912805788218975,0.006960703991353512
1686426789644977000,32.816976806640625,0.012205000966787338,0.020678913220763206,0.0022280006669461727
1686426789654921700,32.826921630859374,0.00993279181420803,0.018581939861178398,0.004348675720393658
1686426789664866800,32.83686669921875,0.009501892141997814,0.01901576854288578,0.007164702285081148
1686426789674812000,32.84681201171875,0.009946906939148903,0.016817595809698105,0.006299973931163549
1686426789684756700,32.8567568359375,0.007284278050065041,0.013848171569406986,0.006169745232909918
1686426789694701800,32.866701904296875,0.010024670511484146,0.011262241750955582,0.0031561122741550207
1686426789704647000,32.87664697265625,0.010687531903386116,0.007684018462896347,0.0026085663121193647
1686426789714592800,32.8865927734375,0.008872587233781815,0.007713047321885824,0.003320695599541068
1686426789724537900,32.89653784179688,0.01179114542901516,0.007511445786803961,0.00012357067316770554
1686426789734482700,32.90648266601563,0.011097125709056854,0.00881932396441698,0.0001233043585671112
1686426789744428000,32.91642797851563,0.011930429376661777,0.0078584561124444,0.002537726191803813
1686426789754372900,32.92637280273438,0.012601811438798904,0.0037414750549942255,-0.0011203918838873506
1686426789764317700,32.93631762695313,0.014512896537780762,0.0013435647124424577,0.0005725796218030155
1686426789774262800,32.9462626953125,0.014593323692679405,-0.0016527577536180615,-0.00027537086862139404
1686426789784208000,32.95620776367188,0.014154168777167797,-0.0041433461010456085,0.0007853662245906889
1686426789794152700,32.966152587890626,0.012284362688660622,-0.0036035231314599514,0.0006178533658385277
1686426789804097800,32.97609790039063,0.010516556911170483,-0.004063451196998358,0.00009640643111197278
1686426789814043000,32.98604296875,0.009819873608648777,-0.0038248319178819656,-0.0008375641773454845
1686426789823987700,32.99598779296875,0.009728527627885342,-0.004748416133224964,-0.003096190979704261
1686426789833932800,33.00593286132813,0.009095760062336922,-0.0031909996178001165,-0.006696784868836403
1686426789843878000,33.0158779296875,0.01028566062450409,-0.0025505092926323414,-0.003753725439310074
1686426789853822700,33.02582275390625,0.011599664576351643,-0.003907389938831329,-0.0060270000249147415
1686426789863767800,33.035767822265626,0.010392187163233757,-0.002965429797768593,-0.00720678037032485
1686426789873713000,33.045712890625,0.01290381420403719,-0.0023611586075276136,-0.004821919370442629
1686426789883657700,33.05565771484375,0.00977593194693327,-0.002799514913931489,-0.0065191518515348434
1686426789893602800,33.065602783203126,0.012135226279497147,-0.0067750816233456135,-0.00749067310243845
1686426789903547600,33.075547607421875,0.010833206586539745,-0.002781671704724431,-0.008870457299053669
1686426789913493000,33.085492919921876,0.012321647256612778,-0.006589459255337715,-0.010717359371483326
1686426789923437800,33.095437744140625,0.009820406325161457,-0.004922853317111731,-0.010496316477656364
1686426789933382700,33.105382568359374,0.011899536475539207,-0.006857906002551317,-0.011818576604127884
1686426789943328000,33.115327880859375,0.01142948865890503,-0.006346312817186117,-0.013118465431034565
1686426789953272800,33.12527294921875,0.0117914117872715,-0.006370281334966421,-0.011225489899516106
1686426789963219000,33.13521899414062,0.011067564599215984,-0.005861617624759674,-0.014226073399186134
1686426789973163800,33.14516381835937,0.011128551326692104,-0.0073655047453939915,-0.013606889173388481
1686426789983108900,33.15510888671875,0.014256433583796024,-0.009247028268873692,-0.012600214220583439
1686426789993054000,33.16505395507812,0.013627927750349045,-0.0059867859818041325,-0.013064669445157051
1686426790002998800,33.17499877929688,0.010417487472295761,-0.010064618661999702,-0.01227610744535923
1686426790012944000,33.18494384765625,0.011409780941903591,-0.006101568229496479,-0.011901932768523693
1686426790022889000,33.19488891601563,0.010765296407043934,-0.009700298309326172,-0.01528681069612503
1686426790032833800,33.20483374023438,0.011537878774106503,-0.008868592791259289,-0.015559518709778786
1686426790042778600,33.21477856445313,0.009810819290578365,-0.011801266111433506,-0.016051670536398888
1686426790052724000,33.22472387695313,0.010993795469403267,-0.009550361894071102,-0.014070811681449413
1686426790062668800,33.23466870117188,0.01188249234110117,-0.012102468870580196,-0.012748019769787788
1686426790072613600,33.244613525390626,0.010471017099916935,-0.01155625469982624,-0.01353445090353489
1686426790082559000,33.25455908203125,0.012198342941701412,-0.012426042929291725,-0.01372300274670124
1686426790092503800,33.26450390625,0.01212590467184782,-0.014120079576969147,-0.015271098352968693
1686426790102448600,33.27444873046875,0.017644507810473442,-0.014502775855362415,-0.013453224673867226
1686426790112394000,33.28439404296875,0.014208762906491756,-0.01702398993074894,-0.016300143674016
1686426790122338800,33.2943388671875,0.013157879933714867,-0.014133129268884659,-0.012316321022808552
1686426790132284000,33.30428393554688,0.012827914208173752,-0.002674346324056387,-0.012616459280252457
1686426790142228700,33.314228759765626,0.00993412360548973,0.0036991306114941835,-0.011768242344260216
1686426790152173800,33.324173828125,0.010824418626725674,0.0016740630380809307,-0.00839614775031805
1686426790162119000,33.33411889648438,0.010423879139125347,0.0010381002211943269,-0.011383681558072567
1686426790172063700,33.344063720703126,0.010526143945753574,0.0016982977977022529,-0.009001484140753746
1686426790182008800,33.3540087890625,0.00714579364284873,0.0021579593885689974,-0.007005977910012007
1686426790191954000,33.363953857421876,0.009110141545534134,0.0009376989910379052,-0.0032799490727484226
1686426790201899800,33.37389965820312,0.004994226153939962,-0.0013073458103463054,-0.004244545940309763
1686426790211844900,33.38384497070312,0.006877347361296415,-0.004004328977316618,-0.0049279131926596165
1686426790221790000,33.3937900390625,0.006117281038314104,-0.0020274645648896694,-0.005332181230187416
1686426790231734800,33.40373486328125,0.009357549250125885,0.0003203782835043967,-0.007408914156258106
1686426790241680000,33.41367993164062,0.00814927276223898,0.004049869254231453,-0.005423527676612139
1686426790251624700,33.42362475585937,0.011097924783825874,-0.002650377806276083,-0.007988683879375458
1686426790261569800,33.43356982421875,0.011150122620165348,-0.005428587552160025,-0.00959963072091341
1686426790271515000,33.44351489257812,0.009425992146134377,-0.004956941585987806,-0.010154100134968758
1686426790281459700,33.45345971679688,0.010667824186384678,-0.006681871134787798,-0.008607602678239346
1686426790291404800,33.46340478515625,0.011712316423654556,-0.007004379760473967,-0.005034173373132944
1686426790301350000,33.47334985351562,0.012317386455833912,-0.010762899182736874,-0.009513610042631626
1686426790311294700,33.48329467773438,0.011471034027636051,-0.013049488887190819,-0.00851332675665617
1686426790321239800,33.49323974609375,0.011746138334274292,-0.013394901528954506,-0.00888057705014944
1686426790331185000,33.50318481445313,0.011482751928269863,-0.012675315141677856,-0.005331382155418396
1686426790341129700,33.51312963867188,0.009280583821237087,-0.011350658722221851,-0.005638444796204567
1686426790351074800,33.52307470703125,0.009215069934725761,-0.007198790553957224,-0.0008013451588340104
1686426790361020000,33.53302001953125,0.008422513492405415,-0.006232063286006451,-0.005002748221158981
1686426790370964700,33.54296484375,0.009557286277413368,-0.005245095584541559,-0.005406217183917761
1686426790380909800,33.55290991210938,0.012162390165030956,-0.004752943757921457,-0.0062698801048099995
1686426790390855000,33.56285498046875,0.007796403951942921,-0.005536179058253765,-0.004257595632225275
1686426790400799700,33.5727998046875,0.00857404712587595,-0.0032613070216029882,-0.004840828012675047
1686426790410744800,33.58274487304688,0.006858971435576677,-0.005613144487142563,-0.005888781975954771
1686426790420690000,33.59268994140625,0.006103166379034519,-0.001979261403903365,-0.00458569684997201
1686426790430634800,33.602634765625,0.006452572997659445,-0.0006769755273126066,-0.0041068606078624725
1686426790440580900,33.61258081054687,0.004461860284209251,0.0026466494891792536,-0.005673864856362343
1686426790450525700,33.62252563476562,0.0052147358655929565,0.00019334549142513424,-0.0031289479229599237
1686426790460471000,33.632470947265624,0.006228867452591658,0.0014535533264279366,-0.0021028320770710707
1686426790470416000,33.64241577148437,0.008388690650463104,0.001201618229970336,-0.004315386060625315
1686426790480360700,33.65236059570312,0.005262140184640884,-0.001856755930930376,-0.002537193475291133
1686426790490305800,33.66230590820312,0.007001183927059174,-0.0015403723809868097,-0.002180862706154585
1686426790500251000,33.6722509765625,0.010465956293046474,-0.0004524710529949516,-0.0006596649764105678
1686426790510195700,33.68219580078125,0.007919708266854286,-0.002175003755837679,0.0014168017078191042
1686426790520140800,33.69214086914062,0.00986488163471222,-0.0033388049341738224,-0.0019531622529029846
1686426790530086000,33.7020859375,0.00945022702217102,-0.0021169467363506556,0.00038935415796004236
1686426790540031000,33.71203100585937,0.010881409980356693,-0.002347310073673725,0.001297225710004568
1686426790549975800,33.72197583007812,0.00788775086402893,-0.004461061209440231,0.003576092654839158
1686426790559921000,33.7319208984375,0.008441953919827938,-0.0054845139384269714,0.0010122675448656082
1686426790569866000,33.74186596679687,0.008265386335551739,-0.006423011887818575,0.0032839439809322357
1686426790579810800,33.75181079101562,0.007894940674304962,-0.004560663364827633,0.0018511632224544883
1686426790589756000,33.761755859375,0.0065226140432059765,-0.0018250643042847514,-0.00041438787593506277
1686426790599701000,33.77170092773437,0.006922088097780943,-0.004597681108862162,0.0028072381392121315
1686426790609645800,33.78164575195313,0.003515905234962702,-0.0025278725661337376,0.005715143866837025
1686426790619591000,33.7915908203125,0.006738596595823765,-0.0008942894637584686,0.003929760307073593
1686426790629536000,33.80153588867187,0.0059838565066456795,-0.004165716469287872,0.006625678390264511
1686426790639480800,33.81148071289063,0.006942594423890114,-0.004801146686077118,0.0043777041137218475
1686426790649426000,33.82142602539062,0.009472597390413284,-0.00370099488645792,0.0035390746779739857
1686426790659371000,33.83137109375,0.009229717776179314,-0.007703459821641445,0.002299373270943761
1686426790669317000,33.841317138671876,0.0038895467296242714,-0.006597715429961681,0.004683967679738998
1686426790679262000,33.851261962890625,0.005438707303255796,-0.003912449814379215,0.005527923349291086
1686426790689206800,33.861206787109374,0.004737497307360172,-0.000600809114985168,0.004278101958334446
1686426790699152000,33.87115185546875,0.006280266214162111,0.0020010992884635925,0.007397995330393314
1686426790709097000,33.881096923828125,0.005680522415786982,0.004789428785443306,0.004945223685353994
1686426790719041800,33.891041748046874,0.006676278542727232,0.007099987473338842,0.007728493306785822
1686426790728987000,33.90098681640625,0.007386543322354555,0.004809935111552477,0.009150887839496136
1686426790738932000,33.910931884765624,0.007902930490672588,0.00478330347687006,0.007352721411734819
1686426790748876800,33.92087670898437,0.006425408646464348,0.000746750389225781,0.011314705945551395
1686426790758822000,33.93082177734375,0.006715160794556141,-0.0009028115891851485,0.014415690675377846
1686426790768767000,33.94076708984375,0.005082909017801285,-0.0015824503498151898,0.01170166302472353
1686426790778711800,33.9507119140625,0.005848567932844162,-0.0016735304379835725,0.014147244393825531
1686426790788657000,33.960656982421874,0.005693838465958834,-0.0028937908355146646,0.010324542410671711
1686426790798602000,33.97060205078125,0.0038863508962094784,0.00024101608141791075,0.009943444281816483
1686426790808546800,33.980546875,0.004580903332680464,-0.0014506238512694836,0.007619303651154041
1686426790818492000,33.99049194335937,0.005129780620336533,-0.003974235150963068,0.005920207127928734
1686426790828436700,34.00043676757812,0.008071774616837502,-0.002995523624122143,0.004621915984898806
1686426790838382000,34.010382080078124,0.00586534570902586,-0.0005816344055347145,0.0030104373581707478
1686426790848327000,34.02032690429687,0.008929579518735409,-0.0032325449865311384,0.003810983384028077
1686426790858271700,34.03027172851562,0.007506119552999735,-0.0019353191601112485,0.0046823699958622456
1686426790868217000,34.04021704101562,0.00675324397161603,-0.0038341530598700047,0.003962783608585596
1686426790878162000,34.05016186523437,0.007413707673549652,-0.005025118589401245,0.007622499484568834
1686426790888106800,34.06010668945312,0.008228635415434837,-0.0037175065372139215,0.008234760724008083
1686426790898052900,34.070052978515626,0.006705306936055422,-0.006341519299894571,0.013874802738428116
1686426790907998000,34.079998046875,0.007697867229580879,-0.002782204421237111,0.014111291617155075
1686426790917943000,34.08994311523438,0.006570551078766584,-0.001050350721925497,0.010717359371483326
1686426790927888000,34.099887939453126,0.007047256920486689,-0.0016450346447527409,0.009768741205334663
1686426790937833000,34.1098330078125,0.008493087254464626,-0.002796585438773036,0.010092048905789852
1686426790947778000,34.119778076171876,0.010548247955739498,-0.0011113371001556516,0.008292284794151783
1686426790957723000,34.129722900390625,0.008473379537463188,0.000666589243337512,0.007305849809199572
1686426790967667700,34.139667724609374,0.00746164470911026,-0.004455202259123325,0.007637413218617439
1686426790977613000,34.149613037109376,0.007774299941956997,-0.0021054951939731836,0.006594519596546888
1686426790987558000,34.159557861328125,0.005137237720191479,-0.002983539365231991,0.0057068876922130585
1686426790997502700,34.169502685546874,0.005382248666137457,-0.0036330842413008213,0.0031470574904233217
1686426791007448000,34.179447998046875,0.006243781186640263,-0.002130795270204544,0.0026290726382285357
1686426791017393000,34.189392822265624,0.008256065659224987,-0.002514290390536189,-0.0006205165409483016
1686426791027337700,34.19933764648437,0.00518810423091054,-0.0019022959750145674,0.00022849922243040055
1686426791037282800,34.20928271484375,0.00929416622966528,0.0024980450980365276,0.0007046724203974009
1686426791047228000,34.219227783203124,0.007232346571981907,0.000978978001512587,-0.0022325278259813786
1686426791057173000,34.229173095703125,0.0076360818929970264,0.004803277086466551,-0.0020865867845714092
1686426791067117800,34.239117919921874,0.008432100526988506,0.002919357270002365,-0.0005864280392415822
1686426791077063000,34.24906298828125,0.010088587179780006,0.006904511246830225,-0.004719121381640434
1686426791087008000,34.259008056640624,0.010338391177356243,0.00606321869418025,-0.004425374791026115
1686426791096952800,34.26895288085937,0.01025636587291956,0.003403253620490432,-0.0012884372845292091
1686426791106898000,34.27889794921875,0.00987127237021923,0.002213885774835944,-0.003305515507236123
1686426791116843000,34.288843017578124,0.009529056958854198,0.0016098808264359832,-0.004595550708472729
1686426791126788900,34.29878881835938,0.007840080186724663,-0.0009592706337571144,-0.002700445242226124
1686426791136734000,34.30873388671875,0.007978564128279686,0.0041675809770822525,-0.002005093963816762
1686426791146679000,34.31867895507813,0.008200937882065773,0.00130920996889472,-0.0026487798895686865
1686426791156624000,34.328623779296876,0.0065042381174862385,0.0004396878939587623,-0.006099704187363386
1686426791166569000,34.33856884765625,0.008637163788080215,-0.0035057852510362864,-0.0036304211243987083
1686426791176513800,34.348513671875,0.010903513990342617,-0.0007283745799213648,-0.0057463026605546474
1686426791186459000,34.358458984375,0.010271545499563217,-0.004643754102289677,-0.003908987622708082
1686426791196404000,34.36840405273438,0.01398532371968031,-0.005684783682227135,-0.0062712118960917
1686426791206348800,34.378348876953126,0.014224209822714329,-0.00884941779077053,-0.005891977343708277
1686426791216294000,34.3882939453125,0.011682222597301006,-0.010212955996394157,-0.012357067316770554
1686426791226239000,34.398239013671876,0.01073893066495657,-0.012113920412957668,-0.012625513598322868
1686426791236183800,34.408183837890626,0.010776747949421406,-0.010734936222434044,-0.014564295299351215
1686426791246129000,34.41812890625,0.010028399527072906,-0.012270514853298664,-0.015919843688607216
1686426791256074000,34.428073974609376,0.009197759442031384,-0.00270630419254303,-0.017528394237160683
1686426791266018800,34.438018798828125,0.011320564895868301,-0.0008303736103698611,-0.016224775463342667
1686426791275964000,34.4479638671875,0.008897621184587479,-0.002971288748085499,-0.017773671075701714
1686426791285909000,34.457908935546875,0.010394051671028137,-0.004721518140286207,-0.01599707640707493
1686426791295853800,34.467853759765624,0.011450527235865593,-0.0032498554792255163,-0.019098326563835144
1686426791305799000,34.477798828125,0.009313606657087803,-0.004168912302702665,-0.01737845689058304
1686426791315744000,34.487743896484375,0.01059085875749588,-0.003740143496543169,-0.015142201445996761
1686426791325688800,34.497688720703124,0.007364705670624971,-0.004422178957611322,-0.012209794484078884
1686426791335634000,34.507634033203125,0.008229168131947517,-0.003921238239854574,-0.012530439533293247
1686426791345579000,34.5175791015625,0.01088780164718628,-0.0062067629769444466,-0.01275947131216526
1686426791355524900,34.52752490234375,0.011296862736344337,-0.005834719631820917,-0.013731790706515312
1686426791365470000,34.53746997070313,0.011828163638710976,-0.006596649996936321,-0.01444285549223423
1686426791375414800,34.54741479492188,0.010896056890487671,-0.008167382329702377,-0.01841522566974163
1686426791385360100,34.55736010742187,0.012695289216935635,-0.011493937112390995,-0.018554242327809334
1686426791395305000,34.56730493164063,0.010554373264312744,-0.010864898562431335,-0.01967144012451172
1686426791405249800,34.57724975585938,0.013132313266396523,-0.013196495361626148,-0.019401393830776215
1686426791415195000,34.58719482421875,0.013066267594695091,-0.01145958248525858,-0.01853666640818119
1686426791425140000,34.59713989257813,0.014347247779369354,-0.018730543553829193,-0.016883108764886856
1686426791435084800,34.60708471679688,0.014309963211417198,-0.019700201228260994,-0.01733877696096897
1686426791445030000,34.61702978515625,0.014152570627629757,-0.018447451293468475,-0.016937438398599625
1686426791454975000,34.62697509765625,0.01588069647550583,-0.01902136206626892,-0.014684404246509075
1686426791464919800,34.636919921875,0.014824486337602139,-0.018558237701654434,-0.013555755838751793
1686426791474865000,34.64686499023438,0.015352058224380016,-0.01642797514796257,-0.015059643425047398
1686426791484810000,34.65681005859375,0.015732623636722565,-0.016401076689362526,-0.013204751536250114
1686426791494754800,34.6667548828125,0.012503807432949543,-0.01366441324353218,-0.0131522873416543
1686426791504700000,34.67669995117188,0.014208230189979076,-0.017488446086645126,-0.012838833034038544
1686426791514644700,34.686644775390626,0.01344869751483202,-0.012837767601013184,-0.011176222003996372
1686426791524589800,34.69658984375,0.013245497830212116,-0.012526710517704487,-0.010343451052904129
1686426791534535200,34.70653515625,0.014314756728708744,-0.01224494818598032,-0.010914166457951069
1686426791544480000,34.71647998046875,0.015241537243127823,-0.012945093214511871,-0.011996475048363209
1686426791554425000,34.726425048828126,0.011480621062219143,-0.011117898859083652,-0.010248376056551933
1686426791564370200,34.7363701171875,0.013925403356552124,-0.011893943883478642,-0.011957859620451927
1686426791574316000,34.74631591796875,0.0139581598341465,-0.009310944005846977,-0.009696036577224731
1686426791584261000,34.75626123046875,0.01395789347589016,-0.008362325839698315,-0.008493886329233646
1686426791594206200,34.76620629882812,0.015055381692945957,-0.0067662931978702545,-0.010837467387318611
1686426791604151000,34.77615112304687,0.013065734878182411,-0.0038717035204172134,-0.008746886625885963
1686426791614096100,34.78609619140625,0.011196994222700596,-0.0024628913961350918,-0.012087821960449219
1686426791624041000,34.796041015625,0.014451643452048302,-0.004483431577682495,-0.010990066453814507
1686426791633986000,34.80598608398437,0.013394901528954506,-0.0019315907265990973,-0.008678709156811237
1686426791643931100,34.81593115234375,0.012974654324352741,0.001541171339340508,-0.006961769424378872
1686426791653876000,34.8258759765625,0.01335921511054039,0.0012471582740545273,-0.01113227941095829
1686426791663821000,34.83582104492187,0.011448929086327553,0.0028602350503206253,-0.00797057431191206
1686426791673766100,34.84576611328125,0.010336260311305523,0.004634965676814318,-0.007328220177441835
1686426791683711000,34.8557109375,0.00929203536361456,0.00381444557569921,-0.006536728702485561
1686426791693656000,34.86565600585938,0.008215585723519325,0.004071174189448357,-0.007859520614147186
1686426791703601200,34.87560107421875,0.011118963360786438,0.005244829226285219,-0.009431052021682262
1686426791713546000,34.8855458984375,0.007471764925867319,0.006657636258751154,-0.009697634726762772
1686426791723491000,34.89549096679688,0.0086629968136549,0.007733020931482315,-0.010725614614784718
1686426791733436200,34.90543627929687,0.00812024436891079,0.005557484459131956,-0.0127597376704216
1686426791743381000,34.91538110351563,0.008327172137796879,0.010416155681014061,-0.007133010774850845
1686426791753326000,34.925326171875,0.011807390488684177,0.008065116591751575,-0.004062119405716658
1686426791763271200,34.93527124023438,0.011808455921709538,0.0054541537538170815,-0.007445931900292635
1686426791773216000,34.94521606445313,0.01203722134232521,0.0044205812737345695,-0.0063034361228346825
1686426791783161000,34.9551611328125,0.011756790801882744,0.0020847225096076727,-0.008930377662181854
1686426791793107000,34.96510693359375,0.013390639796853065,-0.0025212145410478115,-0.007337541319429874
1686426791803052000,34.975052001953124,0.010487528517842293,-0.0035782232880592346,-0.007926632650196552
1686426791812997000,34.9849970703125,0.007567638531327248,0.003946538548916578,-0.006396912969648838
1686426791822942000,34.99494189453125,0.007429686840623617,0.008656605146825314,-0.006836600601673126
1686426791832887300,35.00488720703125,0.007652593310922384,0.011120028793811798,-0.009033176116645336
1686426791842832100,35.01483203125,0.007233145646750927,0.010463560000061989,-0.01002040971070528
1686426791852777000,35.02477685546875,0.009107744321227074,0.005884787067770958,-0.008832640014588833
1686426791862722000,35.03472216796875,0.009979397058486938,0.00526799913495779,-0.011982627213001251
1686426791872667100,35.044667236328124,0.01091842819005251,0.0068389978259801865,-0.011777563951909542
1686426791882612000,35.05461206054687,0.009916014038026333,0.005169728305190802,-0.01053493283689022
1686426791892557000,35.06455712890625,0.01059085875749588,0.0003328951424919069,-0.007227020338177681
1686426791902502100,35.07450219726562,0.008430502377450466,-0.003242664970457554,-0.007671235594898462
1686426791912447000,35.08444702148437,0.009616142138838768,-0.004259992390871048,-0.0051809134893119335
1686426791922392000,35.09439208984375,0.011108843609690666,-0.005513275973498821,-0.0075668394565582275
1686426791932337200,35.10433715820312,0.007387875113636255,-0.0046634613536298275,-0.008784170262515545
1686426791942282000,35.11428198242187,0.007278152741491795,-0.006798517424613237,-0.011040400713682175
1686426791952227000,35.12422705078125,0.008987902663648129,-0.007997206412255764,-0.012202337384223938
1686426791962172000,35.134171875,0.00993225909769535,-0.007324757985770702,-0.010696053504943848
