time,seconds_elapsed,z,y,x
1686426824910199000,68.08219897460937,0.04160867926068604,0.16391864256858824,0.019243702717497944
1686426824920144100,68.09214404296876,0.011523264533281325,0.14925591096580026,0.028735972879827022
1686426824930089200,68.10208911132813,-0.01748831041753292,0.10205810646116734,0.003462853804975748
1686426824940034000,68.11203393554688,-0.02359948677420616,0.057903322914242744,0.0026466420512646434
1686426824949979100,68.12197924804687,-0.014029109874367713,0.032744331738352776,-0.01115706156939268
1686426824959924200,68.13192431640626,0.014803674443438648,0.00718085141479969,-0.029507359111122785
1686426824969870000,68.1418701171875,0.017624357887357472,-0.04195756576359272,-0.023577640268579125
1686426824979815200,68.15181518554688,0.008740209686011075,-0.04195873480737209,0.012796864665672182
1686426824989760300,68.16176025390625,0.028913959795236584,-0.018964812710881233,0.030749066267907618
1686426824999705000,68.171705078125,0.0756599288791418,0.0002478372812271118,0.07365008689407258
1686426825009650200,68.18165014648437,0.10379654762633145,-0.007191372808814048,0.10218520343955606
1686426825019595300,68.19159521484374,0.05948854627907276,-0.03347907575368881,0.12276841113250701
1686426825029540000,68.2015400390625,0.0010433715730905533,-0.06323942324519156,0.1301301355395466
1686426825039485200,68.21148510742188,-0.012340937591716646,-0.07047814232707023,0.12765347976032643
1686426825049430000,68.22142993164063,-0.04940663966052234,-0.05562018041312694,0.1228553222309798
1686426825059375000,68.231375,-0.07975684280395508,-0.041131051811575885,0.10319423435162753
1686426825069321200,68.2413212890625,-0.03340133434236049,-0.011800912430882453,0.09798267371580004
1686426825079266000,68.25126611328125,0.028089345539361238,0.008495441144704819,0.09651355101130903
1686426825089211100,68.26121118164062,0.06514730269312859,-0.010643559089303017,0.09731277509760111
1686426825099156200,68.27115625,0.07611994760632515,-0.03785714470744133,0.10779434855822473
1686426825109101000,68.28110107421875,0.05151508318185806,-0.056942368927598,0.1130334913207218
1686426825119046100,68.29104614257812,0.03383388054072857,-0.08426292205154895,0.11286500288601964
1686426825128991200,68.3009912109375,0.02520874860174954,-0.08405541678071021,0.11204269018508493
1686426825138936000,68.31093603515625,0.013894085317850111,-0.07184066285192967,0.1161605373000726
1686426825148881200,68.32088110351563,0.0051068216197192665,-0.04787000467777252,0.10424056506678461
1686426825158826200,68.330826171875,0.028414778101444244,-0.015616086804866789,0.08012178539251909
1686426825168772000,68.34077221679688,0.03629047991260886,0.004591419443488121,0.04963511465415358
1686426825178717200,68.35071728515625,0.02022270381748676,0.04738660507500171,0.01500716112628579
1686426825188662000,68.360662109375,-0.011833645656704903,0.07695172225534916,-0.023132563382200894
1686426825198607000,68.37060717773437,-0.027093904761224984,0.0884521904349327,-0.037886699595488606
1686426825208552200,68.38055224609376,-0.023496172530204057,0.09024550359249114,-0.04261663246052339
1686426825218497000,68.3904970703125,-0.018729834911227226,0.08960486760139465,-0.04029745053164661
1686426825228442000,68.40044213867188,-0.011192425143718718,0.07396130826771259,-0.034680103840213264
1686426825238387200,68.41038720703125,-0.031893267866969104,0.058410687914490694,-0.032346655923966315
1686426825248332300,68.42033227539062,-0.02557809337079525,0.023522914406657217,-0.012015048371907323
1686426825258277000,68.43027709960937,-0.031609774750471116,-0.01469546482861042,-0.012144958361890166
1686426825268223000,68.44022290039062,-0.04109890310764312,-0.029699557214975355,-0.01840197293004021
1686426825278168300,68.45016821289063,-0.06677461163401603,-0.040941082197427744,-0.04551346814688295
1686426825288113200,68.46011303710938,-0.07375497204065322,-0.04149988512396812,-0.05613222158849239
1686426825298058000,68.47005810546875,-0.08057064340487122,-0.02691606397628784,-0.041930823887139555
1686426825308003000,68.48000317382812,-0.059785410333797334,-0.010385784935951232,-0.011465652594529092
1686426825317948200,68.4899482421875,-0.010755714226886629,-0.0011544307321310042,0.013669628912210463
1686426825327893200,68.49989331054688,0.013935586372017859,0.027666005560755727,0.034234533763490615
1686426825337838000,68.50983813476563,0.024538301994279026,0.029682606080174444,0.033019495417922734
1686426825347783200,68.519783203125,0.019402765736728906,0.032878187251091,0.02666459169955924
1686426825357728300,68.52972827148437,-0.006193593943119049,0.034900048467516896,-0.0022281609108671546
1686426825367674000,68.53967407226563,-0.019529606986790893,0.03167173407077789,-0.02243541143089533
1686426825377619000,68.54961889648438,-0.034210239572450514,0.03545826687216758,-0.06238505317186936
1686426825387564300,68.55956420898437,-0.02913542052619159,0.007323474755883216,-0.06658897113511339
1686426825397509000,68.56950903320312,-0.03393324926197529,-0.026549568751454353,-0.06445254362830892
1686426825407454200,68.5794541015625,-0.042593525579571724,-0.025907179194688795,-0.035886757949925956
1686426825417399300,68.5893994140625,-0.05292845711112022,-0.042322307422757145,-0.014085571035649627
1686426825427344100,68.59934423828125,-0.04076214543394744,-0.03221300134062767,0.01449840788654983
1686426825437289200,68.60928930664062,-0.0472042342454195,-0.0245955120742321,0.012721388276666402
1686426825447234000,68.61923413085937,-0.04236607349924743,-0.008238836035132409,0.02006473677679896
1686426825457179100,68.62917919921875,-0.015603154258057474,0.007975801184773444,0.024687629070784894
1686426825467124200,68.63912426757813,0.0019471154797822236,0.008319500055909156,0.011047883840184658
1686426825477070000,68.64907006835938,-0.004845101943612098,0.014630582898855209,0.017397161535359917
1686426825487015200,68.65901513671875,-0.008082549494877456,0.007446224352717399,0.017724146733712403
1686426825496960300,68.66896020507812,-0.013132964752241969,0.004312017980217933,0.018412859650235622
1686426825506905000,68.67890502929687,-0.010212912587076425,-0.011242694026231764,0.02115510756308213
1686426825516850200,68.68885009765626,-0.013636311164498328,0.004182838642597198,0.026857100330665705
1686426825526795300,68.69879516601563,-0.026946239918842912,-0.006131634622812271,0.031169556702300906
1686426825536740000,68.70873999023438,-0.03679791797809302,0.008960136047005653,0.04625522642489523
1686426825546685200,68.71868530273437,-0.02771232892051339,0.018771920487284658,0.038584965791646386
1686426825556630000,68.72863012695312,-0.06561550472676754,0.008250526472926139,0.03798111814698204
1686426825566575400,68.73857543945313,-0.10936638364791869,0.007328150931000709,0.02771010043080896
1686426825576521200,68.74852124023438,-0.1016407578319311,0.023967735564708707,0.0014618161808699368
1686426825586466000,68.75846606445313,-0.06929813876226544,0.021714403679966927,-0.03285953734954819
1686426825596411100,68.7684111328125,-0.06673895579874516,-0.002069207489490509,-0.03568918955121189
1686426825606356200,68.77835620117187,-0.08278641975820064,-0.01953530607521534,-0.029419187637325376
1686426825616301300,68.78830126953125,-0.0474796901859343,-0.01987199068367481,-0.03150244191847741
1686426825626246100,68.79824609375,-0.003506692946702242,-0.03588789046108722,-0.03401816933276131
1686426825636191200,68.80819116210938,0.012065773912146686,-0.027332828083634374,-0.014371804098505525
1686426825646136300,68.81813623046875,0.03609539573192596,-0.020429624566435812,-0.0042159737272188065
1686426825656081200,68.8280810546875,0.04037219626829028,-0.035551205852627756,-0.0002842968340963125
1686426825666026200,68.83802612304687,0.004277531188726425,-0.044562779825925825,-0.015068809919338672
1686426825675972000,68.84797216796875,-0.04601056748144328,-0.03497662083506584,-0.03433609444182366
1686426825685917200,68.85791723632812,-0.10109539890885352,-0.03861585412025451,-0.032581432794220745
1686426825695862300,68.8678623046875,-0.10240472794175147,-0.025036241579055783,-0.03632116731181741
1686426825705807000,68.87780712890626,-0.08390928630828857,-0.01269990709722042,-0.03874733501281589
1686426825715752200,68.88775219726563,-0.052693479311466215,0.015609657064080237,-0.014349300005752592
1686426825725697300,68.897697265625,-0.028361513544246552,0.025016952356696126,0.007346472038980573
1686426825735642000,68.90764208984375,-0.0016132073502987622,0.018980010280013084,-0.004432173761166632
1686426825745587200,68.91758715820312,-0.0002173690777271986,0.0183387897670269,-0.024504454523604363
1686426825755532300,68.9275322265625,-0.005779898575693368,0.00291442614197731,-0.02790357717629522
1686426825765477000,68.93747705078125,-0.01641395918428898,-0.021095394998788833,-0.021727756351884453
1686426825775423200,68.94742333984375,-0.04034486986994743,-0.02230535531044006,-0.02347339444281533
1686426825785368300,68.95736840820312,-0.03868300107233226,-0.014202128353714942,-0.020283439295087007
1686426825795313200,68.96731323242187,-0.011462839582934975,-0.008646247792243957,-0.023970639907848087
1686426825805258200,68.97725830078124,0.0017379297085106371,-0.009236614900827408,-0.015821418384928256
1686426825815203000,68.987203125,0.012573065847158432,-0.00043371524214744564,-0.017014829420577735
1686426825825148200,68.99714819335938,0.04068973778486252,-0.0017301847934722899,-0.03272948122909292
1686426825835093200,69.00709326171875,0.02962123128175735,-0.00618482611477375,-0.04515276334201917
1686426825845038000,69.0170380859375,0.03156250154264271,-0.010040917021036147,-0.050193442656658586
1686426825854983200,69.02698315429687,0.02525660633146763,-0.0023714053064584732,-0.044564460326358676
1686426825864928300,69.03692822265624,0.04107727579772472,-0.005462357059121132,-0.029273714752029625
1686426825874874000,69.0468740234375,0.052108445965126156,0.012485387563705444,-0.016673432104382664
1686426825884819200,69.05681909179688,0.06528364242389798,0.032920272827148434,-0.02547461473001167
1686426825894764300,69.06676440429688,0.05253142061755061,0.023241174855828283,-0.009370397348329425
1686426825904709000,69.07670922851563,0.025568741020560264,0.008473229312896728,0.011031645091436802
1686426825914654200,69.086654296875,0.019299159231781958,0.014824644166231155,0.01611037312783301
1686426825924599300,69.09659936523437,0.02587722244784236,0.007266191610693931,0.020860234536044298
1686426825934544100,69.10654418945313,0.04295943628251552,-0.011814940956234931,0.02280320356367156
1686426825944489200,69.1164892578125,0.05168291402943432,-0.016262568014860153,0.03225026461109519
1686426825954434000,69.12643408203125,0.044332624331861734,0.0027899229794740676,0.046983084041718394
1686426825964379100,69.13637915039062,0.04083243419118225,0.026911387801170347,0.04101489635230973
1686426825974325200,69.1463251953125,0.0324299320269376,0.04549684580564499,0.03729246002938598
1686426825984270000,69.15627001953125,0.041952378131821746,0.046694531157612795,0.04002767541324719
1686426825994215200,69.16621508789062,0.06537643527388572,0.026907880669832226,0.050721905243862414
1686426826004160300,69.17616015625,0.05348009964451193,0.015151391902565954,0.059344370301719754
1686426826014105000,69.18610498046876,0.03437967785522342,0.023242343899607658,0.06245402675485238
1686426826024050200,69.19605029296875,0.032507454242557285,0.025334347742795943,0.05674706555120647
1686426826033995300,69.20599536132812,0.027555530923604965,0.01668050116598606,0.06639176806258038
1686426826043940000,69.21594018554687,0.018649828477576375,0.025860417443513868,0.07483646540073677
1686426826053885200,69.22588525390626,0.007664908604696393,0.024576807373762128,0.06098298608791083
1686426826063830000,69.235830078125,-0.009925620078295469,0.03526537464857101,0.05440547086112201
1686426826073776000,69.24577612304688,-0.02203252971842885,0.025841712743043897,0.0675838091250509
1686426826083721200,69.25572119140625,-0.011836495200917124,0.006337970849871635,0.07268067560633644
1686426826093666000,69.265666015625,-0.00196633163690567,-0.03593056055903435,0.07355544914687052
1686426826103611100,69.27561108398437,-0.028276392544060943,-0.062466685307025906,0.06688048316128552
1686426826113556200,69.28555615234374,-0.03435352050065994,-0.05950199028253555,0.04755041733458638
1686426826123501300,69.29550122070313,-0.029831805292516944,-0.039731121885776516,0.024675262779556215
1686426826133446100,69.30544604492188,-0.0017179098337888716,-0.02545943542718887,0.011758662458043545
1686426826143391200,69.31539111328125,0.000654079994559288,-0.008894085073471069,-0.023530531457532197
1686426826153336300,69.32533642578124,0.020829437538981435,-0.0060404492080211635,-0.037495289125107224
1686426826163282200,69.3352822265625,0.02490362817533314,-0.010817162090539931,-0.02205912546440959
1686426826173227000,69.34522705078125,0.026983868515491484,-0.026061492973566053,-0.0034643699086271225
1686426826183172400,69.35517236328126,0.02372815465517342,-0.029759178447723387,0.009069332042522728
1686426826193117200,69.3651171875,0.009784750302881002,-0.019094576570391653,0.008093746742326765
1686426826203062300,69.37506225585938,-0.011541969233751297,-0.01365326229929924,0.005769614643696695
1686426826213007000,69.38500708007813,-0.027301994553953407,0.0010246668726205826,-0.005369966067932546
1686426826222952200,69.3949521484375,-0.03236556155383587,0.005968553015589714,-0.00914232421349734
1686426826232897300,69.40489721679687,-0.014705401700735091,0.013409516671299934,-0.01973669213252142
1686426826242842000,69.41484204101563,-0.022411299902945755,0.016896774265170098,-0.034740309594850985
1686426826252787200,69.424787109375,-0.023952537995576857,0.03199965085089206,-0.04140278142504394
1686426826262732300,69.43473217773438,-0.009389175114035605,0.035389877811074257,-0.03697097299005836
1686426826272678100,69.44467822265625,-0.0006032265901565551,0.020494506496191025,-0.037901824099384245
1686426826282623200,69.45462329101562,-0.009503741404414177,0.009780804780125617,-0.03578165360763669
1686426826292568300,69.464568359375,-0.01603518899977207,0.013160510346293449,-0.020485464673209934
1686426826302513200,69.47451318359376,-0.02539623399786651,0.0038549218624830245,-0.019124880377110094
1686426826312458200,69.48445825195313,-0.03677285660207271,-0.015877368089556695,-0.02546153605272993
1686426826322403000,69.49440307617188,-0.026947628158330916,-0.023415362378954887,-0.03687302904091775
1686426826332348200,69.50434814453125,-0.03332198549583554,-0.040164252606034276,-0.032812245875410734
1686426826342293200,69.51429321289062,-0.022532734325528145,-0.041788638937473296,-0.039542156918626274
1686426826352238000,69.52423803710937,-0.024228432327508924,-0.031576457002758976,-0.04352485161293298
1686426826362183200,69.53418310546876,-0.007166822889447212,-0.02015606832206249,-0.048808582435827697
1686426826372129300,69.54412939453125,0.007310615274310111,-0.014424246671795845,-0.04262507149530574
1686426826382074000,69.55407421875,0.023430559948086738,-0.027080899149179456,-0.035654246101994067
1686426826392019200,69.56401928710937,0.04660685287415981,-0.03672492580711841,-0.014304839809518306
1686426826401964300,69.57396435546875,0.065094768788293,-0.028743279403448105,-0.021902619728446007
1686426826411909000,69.5839091796875,0.07967047969475388,-0.00012859481573104857,-0.023764577675424513
1686426826421854200,69.59385424804688,0.07772979395575821,0.014395020577311514,-0.0165997640799731
1686426826431799300,69.60379931640625,0.06701952630579472,0.019210896426439285,-0.022011980120744554
1686426826441744100,69.613744140625,0.03617313714325428,0.03120294751524925,-0.02729943727068603
1686426826451689200,69.62368920898437,0.018305325888842344,0.025818331867456433,-0.03542880331566557
1686426826461635000,69.63363500976563,-0.007771656914800405,0.019717092382907867,-0.013249047146271913
1686426826471580200,69.643580078125,-0.016015826712176204,0.02244622508585453,0.007214260494057089
1686426826481525200,69.65352514648437,-0.005329597524926066,0.0184346513569355,0.007976330907735973
1686426826491470000,69.66346997070312,0.009080547556281088,0.018149404674768447,0.012729626382049173
1686426826501415200,69.67341528320313,0.01845584027543664,0.019337153154611587,0.011009579390101134
1686426826511360300,69.6833603515625,0.01608494642563164,0.015150222858786581,0.01346789579503238
1686426826521305000,69.69330517578125,0.0014141776468604803,-0.0024906477719545362,0.013593915061186998
1686426826531250200,69.70325024414062,0.014777444023638963,0.00033317747712135315,0.003734693016298115
1686426826541195300,69.7131953125,0.037011999120190736,-0.0004471592456102371,0.004774813186377287
1686426826551140000,69.72314013671875,0.017872925820946694,-0.0005126256972551345,0.016056085657328367
1686426826561085200,69.73308520507813,0.03601706979870796,0.009572130465507507,0.023715295173600315
1686426826571031600,69.74303149414062,0.046477089014649385,-0.006100654962658882,0.026770755487773565
1686426826580976400,69.75297631835937,0.03704334410652518,0.003669628423452377,0.018855214856564998
1686426826590921500,69.76292138671874,0.006921323695778846,0.020364742636680602,0.012067454412579537
1686426826600866600,69.77286645507813,0.0008961451221257447,0.029912323182821273,-0.005964260432962328
1686426826610811400,69.78281127929688,0.02683598447740078,0.010760463467240333,-0.015261830007098614
1686426826620756700,69.7927568359375,0.03760097798928618,-0.01902151133418083,-0.01605204880302772
1686426826630701600,69.80270166015625,0.03667940616495907,-0.015257774886488914,-0.01241407589316368
1686426826640646400,69.812646484375,0.004844079030305147,-0.009872574716806411,-0.01762386469701305
1686426826650591500,69.82259155273438,-0.017370675387233494,0.0011854103922843931,-0.025501374872773885
1686426826660536600,69.83253662109375,-0.01717851381599903,0.015825345641374586,-0.031608002918493
1686426826670482700,69.84248266601563,0.02146422831118107,0.005203998383879661,-0.038909375440422445
1686426826680427500,69.85242749023438,0.018563830694556235,-0.02367664366364479,-0.056019792456272983
1686426826690372400,69.86237231445313,0.03039053515382111,-0.05062368730008602,-0.05423848026376217
1686426826700317700,69.87231762695312,0.0220423204600811,-0.04910568395256996,-0.05825518682552501
1686426826710262500,69.88226245117187,0.014624007027596234,-0.04768821837007999,-0.0639734366081655
1686426826720207400,69.89220727539063,0.014327216038107871,-0.0472521650403738,-0.07090305320825427
1686426826730152700,69.90215258789063,-0.005017682031542062,-0.045240825217962265,-0.06711761638540774
1686426826740097500,69.91209765625,-0.010003507620096205,-0.06573182458281517,-0.07111057674540207
1686426826750042400,69.92204248046875,-0.013254033848643302,-0.08915537026822566,-0.05502110027512535
1686426826759988500,69.93198852539062,0.00022664836272597312,-0.12278934432268142,-0.05719407866634428
1686426826769933600,69.94193359375,0.006204699859023094,-0.15387129580676553,-0.038410285078175364
1686426826779878700,69.95187866210938,-0.003852583774924278,-0.16608078903853893,-0.03372709569800645
1686426826789823500,69.96182348632813,-0.023576032833382485,-0.1763034923672676,-0.019084109975304454
1686426826799768300,69.97176831054688,-0.02957388500869274,-0.12741115890443325,-0.007115458028391003
1686426826809713700,69.98171362304687,0.002774798475578427,-0.06064297701120376,-0.0009751651750877499
1686426826819658500,69.99165844726562,0.05388999561965465,-0.0034989480316638946,0.00025371903274208304
1686426826829603300,70.00160327148437,0.0832891085833311,0.02972819878757,-0.013793693683296441
1686426826839548700,70.01154858398438,0.050078985964134334,0.04792378069162369,-0.017572755564283577
1686426826849493500,70.02149340820313,0.005210428124666214,0.07354805129170418,-0.029242168836295605
1686426826859439600,70.03143969726563,-0.047745428450033066,0.10814297933280467,-0.056887332538422195
1686426826869384400,70.04138452148437,-0.05776347605213523,0.12223112591803073,-0.07307946566557512
1686426826879329500,70.05132958984375,-0.035844051319360734,0.12053250530660152,-0.06498391055865213
1686426826889274600,70.06127465820313,-0.0012913549847900867,0.09502513908445835,-0.042645602826680985
1686426826899219500,70.07121948242188,0.03342003904283047,0.04224690409898758,-0.001805734247714281
1686426826909164500,70.08116455078125,0.01900806733071804,-0.019811200407147407,0.036243389367870985
1686426826919109600,70.09110961914062,-0.030082419052720067,-0.04881517657339573,0.06562825461048633
1686426826929054500,70.10105444335937,-0.05206526441052556,-0.03612695991396904,0.07571575071960687
1686426826938999300,70.11099926757812,-0.06626658904664218,0.0036702129453420637,0.07932851612297817
1686426826948944600,70.12094458007813,-0.051710824949666855,0.03220481803417206,0.06905444793319329
1686426826958890500,70.13089038085937,-0.02555427410379052,0.04314239163398743,0.05626925543900579
1686426826968835600,70.14083569335938,-0.0025813947953283786,0.023367431584000585,0.06265714811151847
1686426826978780400,70.15078051757813,0.006046878948807716,-0.02235562419295311,0.06170534554570913
1686426826988725500,70.1607255859375,-0.02765373060107231,-0.0811024121940136,0.06754165048375725
1686426826998670600,70.17067065429687,-0.046285877291485665,-0.10660568676292896,0.060695675312820815
1686426827008615400,70.18061547851562,-0.0639437721222639,-0.09626958618760108,0.05240490816105157
1686426827018560500,70.190560546875,-0.06233940566554665,-0.0872539205610752,0.04833411505818367
1686426827028505600,70.20050561523438,-0.04429156166911125,-0.05332417843043804,0.04641801577117294
1686426827038450400,70.21045043945313,-0.05239493475630879,-0.023715222108364103,0.05421058760983869
1686426827048395500,70.2203955078125,-0.05492883714810014,-0.0021820202142000195,0.06889649915881454
1686426827058341400,70.23034130859375,-0.043108489364385605,-0.0031926585614681243,0.053619617713056504
1686426827068286500,70.24028637695312,-0.02771934318318963,-0.028612346500158307,0.037795952572114766
1686426827078231600,70.2502314453125,-0.047587096083164214,-0.04014028720855713,0.031177411215193566
1686426827088176400,70.26017626953124,-0.09762041627466678,-0.027545009529590606,0.028690434971358626
1686426827098121500,70.27012158203125,-0.13427008488848804,-0.012018354573845863,0.014752145185600965
1686426827108066600,70.28006665039062,-0.16569025535099208,-0.021812018835544584,-0.005153400707803666
1686426827118011400,70.29001147460937,-0.22569259637109934,-0.06087795481085777,-0.01589928766041994
1686426827127956700,70.29995678710938,-0.2327962178312242,-0.07311375152766704,-0.02111055603530258
1686426827137901600,70.30990161132813,-0.18884236368387936,-0.06323942324519156,-0.02780543229775503
1686426827147846400,70.31984643554688,-0.12776070299446582,-0.07590367450714111,-0.018779519271850585
1686426827157792500,70.32979248046875,-0.08507949913144111,-0.04848784431517124,-0.016942293907329438
1686426827167737600,70.33973754882813,-0.057079293180257076,-0.06640110214650631,0.009870656754355877
1686426827177682700,70.3496826171875,-0.07998422181904316,-0.04911737439036369,0.04419277746975422
1686426827187627500,70.35962744140625,-0.10868410047218204,-0.033113165050745005,0.02111550620505586
1686426827197572400,70.369572265625,-0.10116729510128497,-0.01504617796242237,0.0265850053910166
1686426827207517700,70.379517578125,-0.048939095214009284,-0.032607553616166116,0.023636731778364627
1686426827217462500,70.38946264648438,-0.021322189491987227,-0.0063946694731712335,0.025167722471617162
1686426827227407400,70.39940747070312,0.007449585353583097,0.02991290770471096,0.05298007770050317
1686426827237352700,70.40935278320312,0.04720525715872645,0.003926818054914474,0.07516514936583116
1686426827247298600,70.41929858398437,0.06143953421637416,-0.034926351952552795,0.10389286587396636
1686426827257243600,70.42924365234374,0.040041649139672515,-0.07026829896867275,0.11448288641143589
1686426827267188500,70.4391884765625,0.013881371966749429,-0.08807809642553328,0.1141954112395644
1686426827277133600,70.44913354492188,0.008144728010892867,-0.09143032946288585,0.12333115958180278
1686426827287078700,70.45907861328125,0.0352801338262856,-0.07290683077871798,0.1223736213949509
1686426827297023500,70.4690234375,0.04351195559874177,-0.04215162703096866,0.11560810931539163
1686426827306968600,70.47896850585937,0.031411037307977674,-0.03617839784026146,0.1198333623276092
1686426827316913700,70.48891357421876,0.0014496142864227294,0.005023965641856193,0.11097739904113113
1686426827326858500,70.4988583984375,-0.014228870230168103,0.03674830668270588,0.10055031398041173
1686426827336803300,70.50880322265625,0.015665771165490148,0.06807166570723057,0.10187255729380995
1686426827346749400,70.51874951171875,0.05115384865403175,0.06899754838049411,0.08485330742644145
1686426827356694500,70.52869458007812,0.07887786801233887,0.06298632526695729,0.08311804459905252
1686426827366639600,70.5386396484375,0.10251958649307488,0.07364508192539215,0.0866219793330878
1686426827376584400,70.54858447265624,0.09681742932870983,0.08140694809854031,0.07345293862046673
1686426827386529500,70.55852954101563,0.07221198038235306,0.11353753185272217,0.06343185881106182
1686426827396474600,70.568474609375,0.0781051300741732,0.12859540025293825,0.060875616723299025
1686426827406419500,70.57841943359375,0.12639774407818913,0.13127835572659968,0.0436893762585707
1686426827416364500,70.58836450195312,0.15951616982594133,0.11788345210254192,0.032813944642152634
1686426827426309600,70.5983095703125,0.1626942153401673,0.09607552492022514,0.017008746739663183
1686426827436254500,70.60825439453124,0.13133929213359952,0.08338789278268814,0.020127481548395006
1686426827446200600,70.61820068359376,0.09785948572754859,0.07050678389966487,0.023792616459820417
1686426827456145400,70.6281455078125,0.09585764438584446,0.07167875028848647,0.020483510178141293
1686426827466090500,70.63809057617188,0.11178937301114202,0.05626724614500999,0.018850611746683715
1686426827476035600,70.64803564453125,0.11230360614359378,0.04592237774133682,0.022803093965817242
1686426827485980400,70.65798046875,0.12554784925058482,0.0682575436681509,0.02807349038310349
1686426827495925500,70.66792553710937,0.1121674125432968,0.08107844679653645,0.015599975920282304
1686426827505870600,70.67787060546875,0.11766615609005093,0.0811152716755867,0.0009738500008359551
1686426827515815400,70.6878154296875,0.11830445399358867,0.07327917122244834,-0.004086666525434703
1686426827525760500,70.69776049804688,0.13075973867997526,0.0692073917388916,-0.007837470426317304
1686426827535706600,70.70770654296875,0.12437149894759059,0.05855038864612579,-0.01909348059184849
1686426827545651500,70.7176513671875,0.09419964804574847,0.04130699290037155,-0.01721327460212633
1686426827555596500,70.72759643554687,0.06429287782087922,0.03038812400102615,-0.005111589126382023
1686426827565541600,70.73754174804688,0.046257454914599656,0.024738719937205313,-0.0097260058529675
1686426827575486700,70.74748681640625,0.032131606667488814,0.04001578404605388,-0.01610092944605276
1686426827585431600,70.757431640625,0.0165207805596292,0.058691842943429946,-0.009782868873048573
1686426827595376400,70.76737646484375,0.01187529284134507,0.07538461906909942,-0.005034377438016236
1686426827605321700,70.77732177734374,-0.010376432585716248,0.08558394152224064,0.017472875386383382
1686426827615266600,70.7872666015625,-0.017738339655846355,0.07837211044728755,0.02383968873824924
1686426827625211400,70.79721142578126,-0.026003040784597396,0.05785422307550907,0.02580539932064712
1686426827635157500,70.80715747070313,0.0032696693204343316,0.031156185764074324,0.023234891245514155
1686426827645102600,70.8171025390625,0.012525719574093819,0.01471943022608757,0.03383172511626035
1686426827655047700,70.82704760742187,0.0029531507171690462,-0.0003092120796442032,0.02584489108081907
1686426827664992500,70.83699243164062,-0.017016601252555847,-0.028788872110843657,0.031065383941773324
1686426827674937600,70.8469375,-0.021273089653253554,-0.04662205044329166,0.0446496909243986
1686426827684882700,70.85688256835938,-0.027155571820586918,-0.05942483339309692,0.05589647660385817
1686426827694827500,70.86682763671875,-0.06467734709382057,-0.04206511779129505,0.0733160691667348
1686426827704772400,70.8767724609375,-0.1013578492373228,-0.03140051591396332,0.06946328446241096
1686426827714717700,70.8867177734375,-0.06624898032471538,-0.016447276932001112,0.067234155437164
1686426827724662500,70.89666259765625,-0.021201047330349682,-0.012652560824155806,0.06573184284912421
1686426827734608600,70.90660864257812,0.009426584514975547,-0.006886836904287338,0.06529593564989045
1686426827744553500,70.91655346679687,-0.0072498249977827065,-0.02087503024637699,0.07571626217626035
1686426827754498600,70.92649853515626,-0.01943944448530674,-0.018677227941155432,0.09479960496658459
1686426827764443600,70.93644360351563,-0.039627076989412306,-0.016391747352480886,0.11001677384804934
1686426827774388500,70.94638842773438,-0.07299626262784004,-0.022630349481105802,0.11940056040091439
1686426827784333600,70.95633349609375,-0.08059256297573447,-0.02592296128571033,0.13022395130284128
1686426827794278700,70.96627856445312,-0.10214388504847884,-0.013503624695539474,0.13743958177007734
1686426827804223500,70.97622338867187,-0.12504442977309227,-0.0006558335602283477,0.1351262085274793
1686426827814168600,70.98616845703125,-0.12313362771570682,0.015243161839246748,0.12884986820435151
1686426827824114700,70.99611474609375,-0.11454539372101426,-0.0010550620108842848,0.11471486853640527
1686426827834059500,71.0060595703125,-0.11656140971854329,-0.017520459121465683,0.10661255489513277
1686426827844004600,71.01600463867187,-0.13482099676951764,-0.027862989437580105,0.10169086231766268
1686426827853949400,71.02594946289062,-0.12685703215301036,-0.035383448070287704,0.10689884275691583
1686426827863894500,71.03589453125,-0.11626491098999976,-0.03609305764436722,0.11213751059537753
1686426827873839600,71.04583959960938,-0.11788462114632128,-0.01970072576999664,0.11642384614506736
1686426827883784400,71.05578442382813,-0.10066270658001303,-0.023624036693572995,0.1193651785602793
1686426827893729500,71.0657294921875,-0.07236629416123032,-0.023042437413334844,0.11023114725109188
1686426827903674600,71.07567456054687,-0.0817654061473906,-0.01510755276083946,0.09830326570598408
1686426827913619500,71.08561938476562,-0.09886734759584069,-0.015624270111322402,0.07635171053558587
1686426827923565600,71.09556567382812,-0.1336515145987272,-0.02099310366809368,0.05940841198125854
1686426827933510700,71.1055107421875,-0.14878054853901265,-0.035407997989654535,0.02060054242024198
1686426827943455500,71.11545556640625,-0.17626959009766577,-0.027913258320093153,-0.03283082271171733
1686426827953400600,71.12540063476563,-0.18699615129530428,-0.039240123498439784,-0.05867063575861975
1686426827963345400,71.13534545898438,-0.17464944154992698,-0.04984978031814098,-0.07002252578036859
1686426827973290500,71.14529052734375,-0.1452326467990875,-0.03525251516699791,-0.063748687941581
1686426827983235600,71.15523559570312,-0.1085509756118059,-0.01666179646551609,-0.045046654352732
1686426827993180400,71.16518041992188,-0.11179200335964559,-0.0020996026277542114,-0.05170991163421422
1686426828003125800,71.17512573242188,-0.1428312847457826,-0.008874795851111412,-0.06155117789730429
1686426828013071600,71.18507153320313,-0.18497545912265775,-0.003989946419000625,-0.07561345938891172
