time,seconds_elapsed,z,y,x
1686426782753070000,25.925070068359375,0.04775390401482582,0.06601665169000626,0.0748937726020813
1686426782763015000,25.935014892578124,0.032252974808216095,0.07062418013811111,0.07867413014173508
1686426782772960300,25.944960205078125,0.02425074577331543,0.08166457712650299,0.092926524579525
1686426782782905000,25.954905029296874,0.025250762701034546,0.0895904153585434,0.1088160052895546
1686426782792850200,25.96485009765625,0.040822502225637436,0.07559701055288315,0.10597753524780273
1686426782802795300,25.974795166015625,0.039317816495895386,0.05526909977197647,0.0793837383389473
1686426782812740000,25.984739990234374,0.02782914973795414,0.03527102246880531,0.05316703021526337
1686426782822685200,25.994685302734375,0.030161013826727867,0.012970243580639362,0.02905157394707203
1686426782832630300,26.00463037109375,0.037874042987823486,0.0045449393801391125,0.01750359870493412
1686426782842576100,26.014576171875,0.031000956892967224,0.013204207643866539,0.018496956676244736
1686426782852521200,26.024521240234375,0.0261446014046669,0.013792009092867374,0.02484583668410778
1686426782862466000,26.034466064453124,0.024259082973003387,0.013250322081148624,0.034258510917425156
1686426782872411100,26.0444111328125,0.026790697127580643,0.006982721388339996,0.03662266209721565
1686426782882356200,26.054356201171874,0.02967197075486183,0.0006952641997486353,0.03135253116488457
1686426782892301000,26.064301025390623,0.02641107887029648,-0.011092119850218296,0.02250298112630844
1686426782902246100,26.07424609375,0.02472876012325287,-0.022501369938254356,0.012437829747796059
1686426782912191200,26.084191162109374,0.02449161186814308,-0.03081142157316208,0.0041224039159715176
1686426782922136000,26.094135986328126,0.027296453714370728,-0.03768610581755638,-0.007900969125330448
1686426782932081200,26.1040810546875,0.03158307820558548,-0.043543726205825806,-0.01577167585492134
1686426782942026200,26.114026123046877,0.036904871463775635,-0.049488168209791183,-0.023428263142704964
1686426782951971000,26.12397119140625,0.03721771389245987,-0.05195421352982521,-0.031260184943675995
1686426782961916200,26.133916259765623,0.030941972509026527,-0.05130333825945854,-0.04097646102309227
1686426782971861200,26.143861328125,0.0343240424990654,-0.047311581671237946,-0.04868146777153015
1686426782981806000,26.15380615234375,0.03792410343885422,-0.04415733367204666,-0.044686459004879
1686426782991751200,26.163751220703126,0.03972863778471947,-0.03906926140189171,-0.03673461452126503
1686426783001696000,26.173696044921876,0.0399283729493618,-0.033043861389160156,-0.021231552585959435
1686426783011641300,26.183641357421877,0.03550722450017929,-0.025535713881254196,-0.002727811923250556
1686426783021586200,26.193586181640626,0.03148718178272247,-0.020061586052179337,0.011027947068214417
1686426783031531000,26.203531005859375,0.029813528060913086,-0.019199825823307037,0.010028814896941185
1686426783041476400,26.213476318359376,0.02917942777276039,-0.01752336695790291,0.013584135100245476
1686426783051421200,26.223421142578125,0.027739383280277252,-0.015368049032986164,0.014771727845072746
1686426783061366000,26.233365966796875,0.0328875407576561,-0.007772446610033512,0.013629497960209846
1686426783071311400,26.243311279296876,0.033217206597328186,0.002514021936804056,0.0013699473347514868
1686426783081256200,26.253256103515625,0.03999548405408859,0.01851615682244301,-0.007558033801615238
1686426783091201000,26.263200927734374,0.045777175575494766,0.021134207025170326,-0.023726249113678932
1686426783101146000,26.27314599609375,0.05506042391061783,0.01934243179857731,-0.03838508576154709
1686426783111091200,26.28309130859375,0.05786913260817528,0.01608973741531372,-0.056547995656728745
1686426783121036000,26.2930361328125,0.05721905454993248,0.016253788024187088,-0.06062609702348709
1686426783130981000,26.302981201171875,0.05434343218803406,0.019457649439573288,-0.059842292219400406
1686426783140926200,26.31292626953125,0.050534315407276154,0.02711130864918232,-0.04765673354268074
1686426783150871000,26.32287109375,0.048577021807432175,0.025917604565620422,-0.035553228110075
1686426783160816000,26.332816162109374,0.04197637736797333,0.030624208971858025,-0.027958160266280174
1686426783170761200,26.34276123046875,0.0352335162460804,0.03366447612643242,-0.023583916947245598
1686426783180706300,26.352706298828124,0.03265957161784172,0.03796734660863876,-0.012990928255021572
1686426783190651100,26.362651123046874,0.027801038697361946,0.04142872989177704,-0.0015331808244809508
1686426783200596000,26.372595947265626,0.021413713693618774,0.04696304351091385,0.006910370662808418
1686426783210541300,26.382541259765624,0.017827246338129044,0.047489263117313385,0.015224946662783623
1686426783220486100,26.392486083984377,0.010214866138994694,0.05270186811685562,0.01978374645113945
1686426783230431000,26.402430908203126,0.005440084263682365,0.05034416913986206,0.020732896402478218
1686426783240376300,26.412376220703123,0.003764423541724682,0.04873136058449745,0.02007296495139599
1686426783250321200,26.422321044921876,0.0029959073290228844,0.04620080441236496,0.018671784549951553
1686426783260266000,26.432265869140625,0.0019644657149910927,0.04221112281084061,0.016536729410290718
1686426783270212000,26.442212158203127,0.0040358081459999084,0.03964933007955551,0.007721281610429287
1686426783280157200,26.4521572265625,0.004598801024258137,0.037696968764066696,0.0008407386485487223
1686426783290102300,26.462102294921873,0.005773997865617275,0.036734919995069504,-0.0049212099984288216
1686426783300047000,26.472047119140626,0.004793422296643257,0.03748886287212372,-0.002011439995840192
1686426783309992200,26.4819921875,0.005862844176590443,0.03876447677612305,-0.002861072774976492
1686426783319937300,26.491937255859376,0.006423172540962696,0.03625098615884781,-0.0010746243642643094
1686426783329882000,26.501882080078126,0.007583829574286938,0.033543799072504044,-0.0006654099561274052
1686426783339827000,26.511826904296875,0.006734813563525677,0.03448842465877533,-0.0011809979332610965
1686426783349772300,26.521772216796876,0.007733434438705444,0.0351792648434639,0.00015706801787018776
1686426783359717000,26.531717041015625,0.006502787582576275,0.03481148183345795,0.0017682805191725492
1686426783369662000,26.541661865234374,0.00883402582257986,0.035527557134628296,0.004463170655071735
1686426783379607300,26.551607177734375,0.008504326455295086,0.03813612461090088,0.003549705957993865
1686426783389552000,26.56155224609375,0.009999957866966724,0.03779444098472595,0.004274618811905384
1686426783399497000,26.5714970703125,0.012707372196018696,0.0387217253446579,-0.0007261248538270593
1686426783409442300,26.5814423828125,0.012903564609587193,0.034598127007484436,-0.002156605012714863
1686426783419387100,26.59138720703125,0.015027969144284725,0.034221287816762924,-0.007959366776049137
1686426783429332200,26.601332275390625,0.015231001190841198,0.03292308375239372,-0.011987056583166122
1686426783439277000,26.611277099609374,0.016384683549404144,0.031724393367767334,-0.01689792610704899
1686426783449222100,26.62122216796875,0.015297702513635159,0.03006306104362011,-0.020067568868398666
1686426783459167200,26.631167236328125,0.016697458922863007,0.029145069420337677,-0.023356305435299873
1686426783469112000,26.641112060546874,0.018246453255414963,0.027239128947257996,-0.02260495349764824
1686426783479057200,26.65105712890625,0.017238713800907135,0.02913210354745388,-0.02236393839120865
1686426783489002200,26.661002197265624,0.017383616417646408,0.02916709892451763,-0.02244846522808075
1686426783498947000,26.670947021484373,0.015481053851544857,0.026860002428293228,-0.021201573312282562
1686426783508892200,26.68089208984375,0.015170135535299778,0.029164526611566544,-0.020949523895978928
1686426783518837200,26.690837158203124,0.01403695996850729,0.029052674770355225,-0.014636765234172344
1686426783528782000,26.700781982421876,0.013143490068614483,0.027220530435442924,-0.013545774854719639
1686426783538727200,26.71072705078125,0.013736042194068432,0.02243296429514885,-0.013294905424118042
1686426783548672300,26.72067236328125,0.012893573381006718,0.014233390800654888,-0.011836424469947815
1686426783558617000,26.7306171875,0.013664293102920055,0.00900427345186472,-0.013846047222614288
1686426783568562000,26.74056201171875,0.012697299011051655,0.005534973926842213,-0.015267375856637955
1686426783578507300,26.75050732421875,0.0114655876532197,0.006226064171642065,-0.01993296854197979
